iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0758121390405282,-0.3106271105886287,-2.9096093462272896,-4.0,0.3970509886585654,0.3970509886585654,0.3970509886585654,0.0,False,False,0.0,qnei,0.34662540000863373,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3671728947998944,11.190929049729037,0.2188807407902834,1.0173571863390034,0.5453431426681764,0.2188807407902834,powell
12,0.3648976794933449,5.0,-3.9471189372367936,-4.0,-2.5948871424174493,-2.5948871424174493,-2.5948871424174493,0.0,False,False,0.0,qnei,0.4851079999934882,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.359111025875909,14.550040075604947,0.2188807407902834,1.2125033396337457,0.5453431426681764,0.2188807407902834,powell
13,0.46984168576013113,-0.14358343602326146,0.8715688088515317,-4.0,0.3544801277835501,0.3544801277835501,0.3544801277835501,0.0,False,False,0.0,qnei,0.3999437000020407,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.4097437556749097,14.959783831279857,0.2188807407902834,1.150752602406143,0.5453431426681764,0.2188807407902834,powell
14,0.625724012377806,-3.388812951306612,-1.7396949332410991,5.0,0.26797703627894337,0.26797703627894337,0.26797703627894337,0.0,False,False,0.0,qnei,0.40007930000138003,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.49624684717951645,15.456030678459374,0.2188807407902834,1.1040021913185267,0.5453431426681764,0.2188807407902834,powell
15,-0.3309878447085383,-4.0,-1.3075149174649707,-4.0,0.41860226944423423,0.41860226944423423,0.41860226944423423,0.0,False,False,0.0,qnei,0.3886592000053497,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3456216140142256,15.8016522924736,0.2188807407902834,1.0534434861649067,0.5453431426681764,0.2188807407902834,powell
16,1.0543430612278528,-4.0,-3.1164772832740577,-4.0,-0.037735341876827554,-0.037735341876827554,-0.037735341876827554,0.0,False,False,0.0,qnei,0.3860107000073185,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8019592253352874,16.603611517808886,0.2188807407902834,1.0377257198630554,0.5453431426681764,0.2188807407902834,powell
17,0.058657368406540705,-0.6810193372756714,0.08092182932289174,5.0,0.15529003421658813,0.15529003421658813,0.15529003421658813,0.0,False,False,0.0,qnei,0.3984910999861313,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6089338492418717,17.212545367050758,0.2188807407902834,1.0125026686500447,0.5453431426681764,0.2188807407902834,powell
18,0.5920629772767803,-4.0,0.08549844354382716,-4.0,0.12977283922256883,0.12977283922256883,0.12977283922256883,0.0,False,False,0.0,qnei,0.373889100010274,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.634451044235891,17.84699641128665,0.2188807407902834,0.9914998006270361,0.5453431426681764,0.2188807407902834,powell
19,-0.9218421208405222,-4.0,2.592641603187307,-4.0,-0.22016719289865044,-0.22016719289865044,-0.22016719289865044,0.0,False,False,0.0,qnei,0.42366190000029746,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9843910763571102,18.83138748764376,0.2188807407902834,0.9911256572444084,0.5453431426681764,0.2188807407902834,powell
20,1.7346008114578266,5.0,2.8320800247269333,5.0,0.38298897092341116,0.38298897092341116,0.38298897092341116,0.0,False,False,0.0,qnei,0.40653300000121817,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.38123491253504865,19.21262240017881,0.2188807407902834,0.9606311200089405,0.5453431426681764,0.2188807407902834,powell
21,0.5798274107666028,3.1742569267955365,2.1970986665206773,5.0,-1.276522306929035,-1.276522306929035,0.27703585990354807,3.1907612357340134,True,True,0.0,qnei,0.3613422999915201,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.0407461903874946,21.253368590566303,0.2188807407902834,1.0120651709793478,0.5453431426681764,0.2188807407902834,powell
22,-0.46730040896301517,-2.1883846791446024,-1.7729684598634914,-4.0,-0.024558023878343292,-0.024558023878343292,0.5570437712505225,2.111483129460405,True,True,0.0,qnei,0.365944799996214,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7887819073368031,22.042150497903105,0.2188807407902834,1.0019159317228683,0.5453431426681764,0.2188807407902834,powell
23,0.0830810441254825,2.751612595522994,5.0,-0.030071756427317974,0.4212948206490551,0.4212948206490551,0.401721006849731,1.0900590230633331,True,True,0.0,qnei,0.40263189999677707,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3429290628094047,22.38507956071251,0.2188807407902834,0.9732643287266308,0.5453431426681764,0.2188807407902834,powell
24,-0.5012291684745993,5.0,5.0,0.26546385239325826,0.433984943200681,0.433984943200681,0.44721759112628684,1.6037660354315653,True,True,0.0,qnei,0.37373410000873264,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.33023894025777883,22.715318500970287,0.2188807407902834,0.9464716042070953,0.5453431426681764,0.2188807407902834,powell
25,0.9934492774460696,5.0,3.134248517973757,-4.0,-1.7410410673684358,-1.7410410673684358,-0.1373891345950286,3.2890777615358235,True,True,0.0,qnei,0.3136681000032695,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.505264950826896,25.220583451797182,0.2188807407902834,1.0088233380718874,0.5453431426681764,0.2188807407902834,powell
26,0.3227602975613747,-1.057527890364953,-1.786668663539273,-1.7963819777058336,0.7255217724912378,0.7255217724912378,0.7297633939630219,1.17823940895427,True,True,0.0,qnei,0.4233507000026293,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7255217724912378,0.03870211096722198,25.259285562764404,0.03870211096722198,0.9715109831832464,0.7297633939630219,0.034460489495437896,powell
27,0.4203698011464796,-1.7187385115779186,0.05065771076450526,0.4172214761619543,0.7445740081513204,0.7445740081513204,0.7351351153003556,2.50422344957981,True,True,0.0,qnei,0.4205368999973871,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7445740081513204,0.019649875307139464,25.278935438071542,0.019649875307139464,0.9362568680767238,0.7351351153003556,0.02908876815810424,powell
28,0.05727257269198318,-4.0,-4.0,0.34940309710579837,0.5877007708642255,0.5877007708642255,0.5708722463280667,0.4905247082596631,True,True,0.0,qnei,0.4506827000004705,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7445740081513204,0.17652311259423437,25.455458550665778,0.019649875307139464,0.909123519666635,0.7351351153003556,0.02908876815810424,powell
29,0.19643262252281873,-4.0,5.0,0.12448225685101082,-1.519321222920109,-1.519321222920109,-3.221791758956582,2.2149695804607745,True,True,0.0,qnei,0.3792201999895042,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7445740081513204,2.283545106378569,27.739003657044346,0.019649875307139464,0.9565173674842878,0.7351351153003556,0.02908876815810424,powell
30,0.7427272725153833,0.34040725770167607,-0.44441389363667105,1.8181163956319188,0.7491612018649915,0.7491612018649915,0.7584167812983426,1.3390739920553727,True,True,0.0,qnei,0.4371025999862468,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491612018649915,0.015062681593468352,27.754066338637816,0.015062681593468352,0.9251355446212606,0.7584167812983426,0.005807102160117261,powell
31,-0.25560757149428875,0.8187439635999888,0.9987855602319371,0.30670350995313217,0.7371480930670787,0.7371480930670787,0.7574439696425664,1.9014777239930285,True,True,0.0,qnei,0.3516185999906156,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491612018649915,0.027075790391381083,27.7811421290292,0.015062681593468352,0.8961658751299741,0.7584167812983426,0.005807102160117261,powell
32,1.2444838386582202,-0.05157155401453819,-3.0138394330328877,3.427964572602616,0.41951640351672825,0.41951640351672825,0.5942490264191302,1.390705927974928,True,True,0.0,qnei,0.43105679999280255,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491612018649915,0.34470747994173156,28.12584960897093,0.015062681593468352,0.8789328002803416,0.7584167812983426,0.005807102160117261,powell
33,0.14572028713944327,-0.779801987079064,-1.7223444738434117,0.9948562624535341,0.7589602387094914,0.7589602387094914,0.7492108915534014,0.9776741082854892,True,True,0.0,qnei,0.4052086000010604,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589602387094914,0.005263644748968455,28.1311132537199,0.005263644748968455,0.8524579773854515,0.7492108915534014,0.015012991905058448,powell
34,0.9435277743646071,-3.394967690735037,-4.0,0.2841521210891865,0.5615065324381866,0.5615065324381866,0.602000640502109,2.5743476867333817,True,True,0.0,qnei,0.40569900000991765,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589602387094914,0.20271735102027322,28.33383060474017,0.005263644748968455,0.8333479589629462,0.7492108915534014,0.015012991905058448,powell
35,-0.8518724511324904,2.003820876269954,5.0,-2.498894752304468,0.403386321869333,0.403386321869333,0.2862250857842941,3.332301318803097,True,True,0.0,qnei,0.39839930000016466,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589602387094914,0.36083756158912683,28.694668166329297,0.005263644748968455,0.8198476618951228,0.7492108915534014,0.015012991905058448,powell
36,-2.531594278160593,5.0,5.0,-3.4991882747941316,0.49704104348516354,0.49704104348516354,0.44150141741178944,1.3981430793505738,True,True,0.0,qnei,0.3778314999944996,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589602387094914,0.2671828399732963,28.961851006302595,0.005263644748968455,0.8044958612861832,0.7492108915534014,0.015012991905058448,powell
37,-3.5778926202457746,0.7215147909205875,5.0,-4.0,0.5985854867493348,0.5985854867493348,-0.013729257738344252,2.611378867337001,True,True,0.0,qnei,0.29728099999192636,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589602387094914,0.16563839670912506,29.12748940301172,0.005263644748968455,0.7872294433246411,0.7492108915534014,0.015012991905058448,powell
38,-2.723869319274892,1.952939137604631,5.0,0.49954019710169795,-0.5915125634589189,-0.5915125634589189,0.20222306766100567,2.282529675546091,True,True,0.0,qnei,0.2627748000086285,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589602387094914,1.3557364469173787,30.4832258499291,0.005263644748968455,0.8021901539455026,0.7492108915534014,0.015012991905058448,powell
39,-2.156152059903133,1.2757437799187323,1.9681918882993248,-4.0,0.7258614887194583,0.7258614887194583,0.7189003210325271,1.4053495162885274,True,True,0.0,qnei,0.2909364000079222,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589602387094914,0.03836239473900149,30.5215882446681,0.005263644748968455,0.7826048267863615,0.7492108915534014,0.015012991905058448,powell
40,-4.0,3.6333209522317538,2.5992961951732863,-4.0,0.4626851238397538,0.4626851238397538,0.6381240260897338,2.442490461912613,True,True,0.0,qnei,0.4017681999976048,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589602387094914,0.301538759618706,30.823127004286803,0.005263644748968455,0.7705781751071701,0.7492108915534014,0.015012991905058448,powell
41,2.629478316253246,-2.803604725035945,-2.510393014538298,4.883952309924232,0.6530660847112975,0.6530660847112975,0.6448620188478376,1.5773810039262106,True,True,0.0,qnei,0.35358999999880325,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589602387094914,0.11115779874716236,30.934284803033965,0.005263644748968455,0.7544947512935113,0.7492108915534014,0.015012991905058448,powell
42,1.8388823647117913,-1.425968092209683,-2.1013663040472466,1.8437557491145429,0.6652457454065076,0.6652457454065076,0.7352574374512495,1.4222954650903599,True,True,0.0,qnei,0.46955809999781195,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589602387094914,0.09897813805195221,31.033262941085916,0.005263644748968455,0.738887212882998,0.7492108915534014,0.015012991905058448,powell
43,2.3571940991913585,0.7983243774557959,-0.2551395416341774,4.44940430584747,0.22537880164830418,0.22537880164830418,0.7232767534666784,3.5177377246011132,True,True,0.0,qnei,0.2143657999986317,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589602387094914,0.5388450818101557,31.57210802289607,0.005263644748968455,0.7342350702999086,0.7492108915534014,0.015012991905058448,powell
44,-3.9638073067037127,-2.349107164057933,-1.3920433464905335,-4.0,0.3990834230740569,0.3990834230740569,0.6859511804962811,3.568090993483802,True,True,0.0,qnei,0.3172279999998864,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589602387094914,0.3651404603844029,31.937248483280474,0.005263644748968455,0.7258465564381926,0.7492108915534014,0.015012991905058448,powell
45,-1.9929793481676563,-0.18291382282983487,0.23475647449418355,-2.0970145672992597,0.6957354057690724,0.6957354057690724,0.7600533126429476,2.839772312340416,True,True,0.0,qnei,0.41135760000906885,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589602387094914,0.06848847768938737,32.00573696096986,0.005263644748968455,0.7112385991326636,0.7492108915534014,0.015012991905058448,powell
46,1.942043207681291,-4.0,-4.0,2.945839247422624,0.4024774138039763,0.4024774138039763,0.5699081753577323,2.2078371322760417,True,True,0.0,qnei,0.29829809999500867,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589602387094914,0.36174646965448354,32.36748343062435,0.005263644748968455,0.7036409441440076,0.7492108915534014,0.015012991905058448,powell
47,4.751301944962832,3.5427255500844526,-4.0,3.6998177316621255,-1.8313080526364631,-1.8313080526364631,-1.190514925404408,1.6008040116631606,True,True,0.0,qnei,0.3088091999961762,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589602387094914,2.5955319360949227,34.96301536671927,0.005263644748968455,0.7438939439727504,0.7492108915534014,0.015012991905058448,powell
48,-4.0,-4.0,3.2481526690188742,-4.0,-0.9475840008348676,-0.9475840008348676,-0.6601841577855653,0.28613184458649776,True,True,0.0,qnei,0.3524788000067929,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589602387094914,1.7118078842933273,36.6748232510126,0.005263644748968455,0.7640588177294291,0.7492108915534014,0.015012991905058448,powell
49,0.9025448617241901,-4.0,-1.539112482299872,1.8298546508607676,0.5775447515841337,0.5775447515841337,0.6059049816493663,2.831680166446178,True,True,0.0,qnei,0.35048760000790935,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589602387094914,0.18667913187432617,36.861502382886925,0.005263644748968455,0.7522755588344271,0.7492108915534014,0.015012991905058448,powell
50,-2.9614176066652442,-4.0,-4.0,-4.0,0.5890390462238788,0.5890390462238788,0.5542564703951979,1.883509167869663,True,True,0.0,qnei,0.30506210000021383,False,10,b3c32be4-0490-4f65-891a-abfa10350f6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589602387094914,0.175184837234581,37.03668722012151,0.005263644748968455,0.7407337444024301,0.7492108915534014,0.015012991905058448,powell
