iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,4.6643527238609765,-2.071722186383544,1.4557353939654378,1.0804937219835056,0.513380683685212,0.513380683685212,0.513380683685212,0.0,False,False,0.0,logei,0.27223940000112634,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564289618921652,0.25084319977324787,13.699780842496256,0.007794921566294577,0.5708242017706774,0.7564289618921652,0.007794921566294577,powell
25,0.4472846164781027,-4.0,-2.0563632968461447,-1.3910327146572332,0.5972255857996075,0.5972255857996075,0.5972255857996075,0.0,False,False,0.0,logei,0.3266284999990603,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564289618921652,0.16699829765885232,13.866779140155108,0.007794921566294577,0.5546711656062043,0.7564289618921652,0.007794921566294577,powell
26,1.1668841462182051,5.0,2.6323920603584017,2.3390294570342234,0.5021904471706976,0.5021904471706976,0.5021904471706976,0.0,False,False,0.0,logei,0.44209709999267943,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564289618921652,0.2620334362877622,14.12881257644287,0.007794921566294577,0.5434158683247258,0.7564289618921652,0.007794921566294577,powell
27,1.7097480080487848,5.0,0.22143584698052532,-0.6493015048251588,0.4245631204478689,0.4245631204478689,0.4245631204478689,0.0,False,False,0.0,logei,0.3628612000029534,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564289618921652,0.3396607630105909,14.46847333945346,0.007794921566294577,0.5358693829427208,0.7564289618921652,0.007794921566294577,powell
28,1.9872527728688438,-2.1242031201406193,0.6035256159105451,0.1028675541902618,0.7025011414231768,0.7025011414231768,0.7025011414231768,0.0,False,False,0.0,logei,0.33735020000312943,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564289618921652,0.06172274203528305,14.530196081488743,0.007794921566294577,0.5189355743388837,0.7564289618921652,0.007794921566294577,powell
29,-0.677230494533835,1.3922192601732808,-2.602519393735284,-2.5606067919568654,0.546083434507947,0.546083434507947,0.546083434507947,0.0,False,False,0.0,logei,0.2785723999986658,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564289618921652,0.21814044895051277,14.748336530439255,0.007794921566294577,0.5085633286358364,0.7564289618921652,0.007794921566294577,powell
30,3.4370417195025995,-4.0,-0.035911560767977815,0.8935339582251562,0.5657329931448677,0.5657329931448677,0.5657329931448677,0.0,False,False,0.0,logei,0.4656091000069864,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564289618921652,0.19849089031359213,14.946827420752847,0.007794921566294577,0.49822758069176154,0.7564289618921652,0.007794921566294577,powell
31,-0.07016774705746749,-4.0,-1.6282271918851607,0.9709516192712101,0.6001449408989836,0.6001449408989836,0.6001449408989836,0.0,False,False,0.0,logei,0.4016435000085039,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564289618921652,0.1640789425594762,15.110906363312322,0.007794921566294577,0.4874485923649136,0.7564289618921652,0.007794921566294577,powell
32,-3.770410924640146,-4.0,1.123316218557569,-4.0,0.4095574509207482,0.4095574509207482,0.4095574509207482,0.0,False,False,0.0,logei,0.3557977000018582,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564289618921652,0.35466643253771163,15.465572795850035,0.007794921566294577,0.4832991498703136,0.7564289618921652,0.007794921566294577,powell
33,-0.3346162940346895,-4.0,0.1629502475578673,-3.384801775783706,0.47554166374534207,0.47554166374534207,0.47554166374534207,0.0,False,False,0.0,logei,0.39740799998980947,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564289618921652,0.28868221971311775,15.754255015563153,0.007794921566294577,0.47740166713827736,0.7564289618921652,0.007794921566294577,powell
34,-3.2623276211466044,5.0,0.34622348203619724,-1.9020402711856452,0.507073797956127,0.507073797956127,0.507073797956127,0.0,False,False,0.0,logei,0.3411364999919897,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564289618921652,0.25715008550233287,16.011405101065485,0.007794921566294577,0.4709236794431025,0.7564289618921652,0.007794921566294577,powell
35,4.425455939755715,5.0,0.10373452411741181,1.1413498430755282,0.30140170878694983,0.30140170878694983,0.30140170878694983,0.0,False,False,0.0,logei,0.3479259000014281,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564289618921652,0.46282217467151,16.474227275736993,0.007794921566294577,0.4706922078781998,0.7564289618921652,0.007794921566294577,powell
36,-0.391698508808758,2.0707985802420716,-0.5131481697346716,0.9317790538212839,0.7099885398214796,0.7099885398214796,0.7099885398214796,0.0,False,False,0.0,logei,0.3196731999923941,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564289618921652,0.05423534363698024,16.528462619373972,0.007794921566294577,0.459123961649277,0.7564289618921652,0.007794921566294577,powell
37,-4.0,-4.0,-0.6987269346482906,-1.9019172724543254,0.5473445254483624,0.5473445254483624,0.5473445254483624,0.0,False,False,0.0,logei,0.38748130000021774,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564289618921652,0.2168793580100974,16.74534197738407,0.007794921566294577,0.4525768101995694,0.7564289618921652,0.007794921566294577,powell
38,1.276762382511912,-0.6661959384626684,1.876391324836501,1.9041368647318941,0.7233026355342101,0.7233026355342101,0.7233026355342101,0.0,False,False,0.0,logei,0.33370789999025874,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564289618921652,0.04092124792424967,16.786263225308318,0.007794921566294577,0.441743769087061,0.7564289618921652,0.007794921566294577,powell
39,-2.6711584419852503,-0.6209009564806237,-0.7306558415750872,-3.014223364924512,0.7537352263024117,0.7537352263024117,0.7537352263024117,0.0,False,False,0.0,logei,0.3848818999977084,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564289618921652,0.010488657156048076,16.796751882464367,0.007794921566294577,0.43068594570421453,0.7564289618921652,0.007794921566294577,powell
40,-0.22161491927282717,5.0,1.56154889451168,-4.0,0.2989425268930294,0.2989425268930294,0.2989425268930294,0.0,False,False,0.0,logei,0.3607819000026211,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564289618921652,0.4652813565654304,17.262033239029797,0.007794921566294577,0.4315508309757449,0.7564289618921652,0.007794921566294577,powell
41,0.14410194635132328,-0.32026742260743135,-0.3294360477272808,-1.2951108156833597,0.758567155480773,0.758567155480773,0.758567155480773,0.0,False,False,0.0,logei,0.3472948999988148,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758567155480773,0.005656727977686793,17.267689967007485,0.005656727977686793,0.4211631699270118,0.758567155480773,0.005656727977686793,powell
42,2.6248139710270646,0.3382051610398198,5.0,2.1054712153189987,-0.10939672062384523,-0.10939672062384523,-0.10939672062384523,0.0,False,False,0.0,logei,0.3781931999983499,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758567155480773,0.873620604082305,18.14131057108979,0.005656727977686793,0.43193596597832834,0.758567155480773,0.005656727977686793,powell
43,0.5313840971160113,0.5585885845935125,0.5238577634640744,1.627753323434294,0.7584593618105799,0.7584593618105799,0.7584593618105799,0.0,False,False,0.0,logei,0.39899220000370406,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758567155480773,0.005764521647879883,18.14707509273767,0.005656727977686793,0.42202500215669,0.758567155480773,0.005656727977686793,powell
44,3.2874452862643917,1.5896929821738526,0.4449797746490497,3.468030464187302,0.7230926847031901,0.7230926847031901,0.7230926847031901,0.0,False,False,0.0,logei,0.3222987000044668,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758567155480773,0.041131198755269716,18.18820629149294,0.005656727977686793,0.4133683248066577,0.758567155480773,0.005656727977686793,powell
45,2.917937775994055,1.1476629889116687,0.8123124309906979,1.9074524230676526,0.7420004919622813,0.7420004919622813,0.7420004919622813,0.0,False,False,0.0,logei,0.38847489999898244,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758567155480773,0.02222339149617847,18.21042968298912,0.005656727977686793,0.404676215177536,0.758567155480773,0.005656727977686793,powell
46,4.8913256301563495,5.0,2.476540914823971,4.550812669649957,0.46271266886588547,0.46271266886588547,0.46271266886588547,0.0,False,False,0.0,logei,0.3873406999919098,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758567155480773,0.30151121459257435,18.51194089758169,0.005656727977686793,0.40243349777351506,0.758567155480773,0.005656727977686793,powell
47,2.9872758340290404,5.0,1.7449905182806171,4.372501375694701,0.477667057847327,0.477667057847327,0.477667057847327,0.0,False,False,0.0,logei,0.5422211999975843,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758567155480773,0.2865568256111328,18.798497723192824,0.005656727977686793,0.3999680366636771,0.758567155480773,0.005656727977686793,powell
48,-3.6874559138575917,1.7345096321881588,-1.0648912147330698,-4.0,0.7192473524208428,0.7192473524208428,0.7192473524208428,0.0,False,False,0.0,logei,0.3952549999958137,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758567155480773,0.04497653103761701,18.84347425423044,0.005656727977686793,0.3925723802964675,0.758567155480773,0.005656727977686793,powell
49,-0.2655151280857847,0.16751890128030095,0.9401706024821215,1.1925662175881335,0.7586489647794322,0.7586489647794322,0.7586489647794322,0.0,False,False,0.0,logei,0.39633889999822713,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7586489647794322,0.005574918679027596,18.849049172909467,0.005574918679027596,0.38467447291651974,0.7586489647794322,0.005574918679027596,powell
50,4.04902048863396,-2.8032133751895274,1.7521702962264019,4.577360295736754,0.5457692051746352,0.5457692051746352,0.5457692051746352,0.0,False,False,0.0,logei,0.3071877000038512,False,8,f033eb13-66ac-4435-b810-2eb7942b25c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7586489647794322,0.2184546782838246,19.06750385119329,0.005574918679027596,0.3813500770238658,0.7586489647794322,0.005574918679027596,powell
