iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.9198812987727516,3.9713000053396295,-1.3172278197796752,-3.473320970738154,0.4381411889128776,0.4381411889128776,0.4381411889128776,0.0,False,False,0.0,qnei,0.3395316999958595,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3260826945455822,5.2068308772024485,0.009075689324810288,0.47334826156385895,0.7551481941336495,0.009075689324810288,powell
12,5.0,1.0216421923344428,3.7487879822680017,5.0,0.5657000045415121,0.5657000045415121,0.5657000045415121,0.0,False,False,0.0,qnei,0.24870899999223184,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19852387891694767,5.405354756119396,0.009075689324810288,0.45044622967661635,0.7551481941336495,0.009075689324810288,powell
13,2.0783663131172974,-0.979785044924995,1.5037523842702096,5.0,0.6547260140090895,0.6547260140090895,0.6547260140090895,0.0,False,False,0.0,qnei,0.3409459000104107,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10949786944937034,5.514852625568767,0.009075689324810288,0.424219432736059,0.7551481941336495,0.009075689324810288,powell
14,-3.247652923007715,-0.45297840597766487,-1.019696542408078,-3.4455608282243135,0.7546598537375397,0.7546598537375397,0.7546598537375397,0.0,False,False,0.0,qnei,0.266165799999726,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009564029720920075,5.524416655289687,0.009075689324810288,0.39460118966354907,0.7551481941336495,0.009075689324810288,powell
15,0.8770738282105632,-3.1836848929370754,-0.7742052453610339,1.1907895137385853,0.6663537193783755,0.6663537193783755,0.6663537193783755,0.0,False,False,0.0,qnei,0.3721475000056671,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.09787016408008431,5.622286819369771,0.009075689324810288,0.37481912129131806,0.7551481941336495,0.009075689324810288,powell
16,-1.6432462485953534,-1.0968936070473652,-4.0,-0.22568340871770853,0.5117175803881863,0.5117175803881863,0.5117175803881863,0.0,False,False,0.0,qnei,0.3438497000024654,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.25250630307027355,5.874793122440044,0.009075689324810288,0.36717457015250277,0.7551481941336495,0.009075689324810288,powell
17,2.936689512914217,-1.6948195693042911,3.5194193805516765,2.446131772458516,0.1660301439766721,0.1660301439766721,0.1660301439766721,0.0,False,False,0.0,qnei,0.3102973000059137,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5981937394817878,6.472986861921832,0.009075689324810288,0.3807639330542254,0.7551481941336495,0.009075689324810288,powell
18,4.557571255363702,5.0,2.395403371857673,5.0,0.46508443895449936,0.46508443895449936,0.46508443895449936,0.0,False,False,0.0,qnei,0.3104165999975521,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29913944450396046,6.772126306425792,0.009075689324810288,0.37622923924587737,0.7551481941336495,0.009075689324810288,powell
19,4.64506111046757,-3.1642044748205276,-0.37633622548005924,5.0,0.674075621149649,0.674075621149649,0.674075621149649,0.0,False,False,0.0,qnei,0.4206815999932587,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.09014826230881079,6.862274568734604,0.009075689324810288,0.3611723457228739,0.7551481941336495,0.009075689324810288,powell
20,1.4337293185517705,-3.53781022357852,-2.809748764244442,-4.0,-0.21894557640467172,-0.21894557640467172,-0.21894557640467172,0.0,False,False,0.0,qnei,0.36407760001020506,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9831694598631315,7.845444028597735,0.009075689324810288,0.3922722014298868,0.7551481941336495,0.009075689324810288,powell
21,-2.485614739867731,-0.4229043307454978,-1.2490259927136438,-1.1095892362164625,0.7543302831032547,0.7543302831032547,0.7543302831032547,0.0,False,False,0.0,qnei,0.36159879999468103,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009893600355205145,7.855337628952941,0.009075689324810288,0.3740636966168067,0.7551481941336495,0.009075689324810288,powell
22,3.400515968820804,-4.0,0.6374379866570914,5.0,0.5382596488114233,0.5382596488114233,0.5382596488114233,0.0,False,False,0.0,qnei,0.3674925999948755,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22596423464703652,8.081301863599977,0.009075689324810288,0.36733190289090806,0.7551481941336495,0.009075689324810288,powell
23,2.2977711657610467,-0.5305250619063134,-0.3542557143444413,3.1340525341168215,0.7567943083008352,0.7567943083008352,0.7567943083008352,0.0,False,False,0.0,qnei,0.3447851999953855,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7567943083008352,0.007429575157624657,8.088731438757602,0.007429575157624657,0.3516839755981566,0.7567943083008352,0.007429575157624657,powell
24,3.942519899792208,0.2109993902857441,1.1157558325820942,5.0,0.7501909335924395,0.7501909335924395,0.7501909335924395,0.0,False,False,0.0,qnei,0.3512616999942111,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7567943083008352,0.014032949866020328,8.102764388623623,0.007429575157624657,0.33761518285931763,0.7567943083008352,0.007429575157624657,powell
25,-0.0696812657824435,-0.17198614494477002,-0.7166405013089278,0.20947706206850628,0.7632221417986289,0.7632221417986289,0.7632221417986289,0.0,False,False,0.0,qnei,0.2973411999992095,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.0010017416598309126,8.103766130283454,0.0010017416598309126,0.32415064521133813,0.7632221417986289,0.0010017416598309126,powell
26,-0.21102773034108802,-2.6847626628908188,-2.237743284203338,5.0,-0.06818843020397862,-0.06818843020397862,-0.06818843020397862,0.0,False,False,0.0,qnei,0.28433310000400525,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.8324123136624384,8.936178443945892,0.0010017416598309126,0.34369917092099583,0.7632221417986289,0.0010017416598309126,powell
27,5.0,-2.9938477386640585,-0.7645672698682462,2.271857462927118,0.6423581250411471,0.6423581250411471,0.6423581250411471,0.0,False,False,0.0,qnei,0.31217629999446217,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.12186575841731273,9.058044202363204,0.0010017416598309126,0.3354831186060446,0.7632221417986289,0.0010017416598309126,powell
28,2.8451919166710296,-0.03991083737844128,0.7254084000695792,3.1680960802111415,0.7601638529930065,0.7601638529930065,0.7601638529930065,0.0,False,False,0.0,qnei,0.40594969999801833,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.004060030465453335,9.062104232828657,0.0010017416598309126,0.3236465797438806,0.7632221417986289,0.0010017416598309126,powell
29,-4.0,2.0861743984289185,-4.0,-1.5411169015098116,-0.3315834676711961,-0.3315834676711961,-0.3315834676711961,0.0,False,False,0.0,qnei,0.3970081999868853,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,1.095807351129656,10.157911583958313,0.0010017416598309126,0.35027281323994186,0.7632221417986289,0.0010017416598309126,powell
30,-0.7546594208480295,-1.4433338318354942,-1.7525118524608843,-0.12413132150116646,0.7380359312917663,0.7380359312917663,0.7380359312917663,0.0,False,False,0.0,qnei,0.28774680000788067,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.026187952166693562,10.184099536125007,0.0010017416598309126,0.33946998453750027,0.7632221417986289,0.0010017416598309126,powell
31,-4.0,-4.0,-4.0,-4.0,0.5464391029964428,0.5464391029964428,0.5464391029964428,0.0,False,False,0.0,qnei,0.351141799998004,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.217784780462017,10.401884316587024,0.0010017416598309126,0.335544655373775,0.7632221417986289,0.0010017416598309126,powell
32,-2.5188270990152692,0.8133352969803976,-0.19721937687407043,-4.0,0.7489146410846295,0.7489146410846295,0.7489146410846295,0.0,False,False,0.0,qnei,0.36132510000607,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.015309242373830356,10.417193558960854,0.0010017416598309126,0.3255372987175267,0.7632221417986289,0.0010017416598309126,powell
33,-1.8313385957804313,-0.10229435118166215,-0.42517391099189145,-1.9106611171290555,0.7622870874697438,0.7622870874697438,0.7622870874697438,0.0,False,False,0.0,qnei,0.37546570000995416,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.0019367959887159891,10.41913035494957,0.0010017416598309126,0.3157312228772597,0.7632221417986289,0.0010017416598309126,powell
34,4.562821621978325,5.0,5.0,5.0,0.4063030626798872,0.4063030626798872,0.4063030626798872,0.0,False,False,0.0,qnei,0.2951976000040304,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.3579208207785726,10.777051175728142,0.0010017416598309126,0.31697209340376886,0.7632221417986289,0.0010017416598309126,powell
35,-4.0,-1.4258882276837515,-0.954440644038528,-4.0,0.7264872691825845,0.7264872691825845,0.7264872691825845,0.0,False,False,0.0,qnei,0.4039092000020901,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.03773661427587527,10.814787790004017,0.0010017416598309126,0.3089939368572576,0.7632221417986289,0.0010017416598309126,powell
36,3.591405182509348,-1.6663932385816786,0.18699633581567568,3.4668855953833364,0.7401787583852726,0.7401787583852726,0.7401787583852726,0.0,False,False,0.0,qnei,0.40775340000982396,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.024045125073187235,10.838832915077203,0.0010017416598309126,0.3010786920854779,0.7632221417986289,0.0010017416598309126,powell
37,2.5729529764523456,1.9837166776835988,1.7443457047869024,5.0,0.6740770267784414,0.6740770267784414,0.6740770267784414,0.0,False,False,0.0,qnei,0.3181417000014335,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.09014685668001843,10.928979771757222,0.0010017416598309126,0.2953778316691141,0.7632221417986289,0.0010017416598309126,powell
38,-4.0,3.6070694809569686,1.2074491182903393,-4.0,0.6483630646007266,0.6483630646007266,0.6483630646007266,0.0,False,False,0.0,qnei,0.43392680000397377,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.11586081885773325,11.044840590614955,0.0010017416598309126,0.29065369975302513,0.7632221417986289,0.0010017416598309126,powell
39,-2.283338294721363,-1.662216916399392,-2.025749080004721,-2.347821921132064,0.7254234290138544,0.7254234290138544,0.7254234290138544,0.0,False,False,0.0,qnei,0.31656929999007843,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.03880045444460545,11.08364104505956,0.0010017416598309126,0.2841959242322964,0.7632221417986289,0.0010017416598309126,powell
40,4.758613244925532,4.883181082536076,3.5290666650838007,1.2695942274498777,0.3268940079307297,0.3268940079307297,0.3268940079307297,0.0,False,False,0.0,qnei,0.34016259999771137,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.4373298755277301,11.52097092058729,0.0010017416598309126,0.28802427301468225,0.7632221417986289,0.0010017416598309126,powell
41,5.0,-1.2504696797897934,0.7735679282152147,4.218853357234232,0.7462755791684084,0.7462755791684084,0.7462755791684084,0.0,False,False,0.0,qnei,0.2942948999989312,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.017948304290051453,11.538919224877342,0.0010017416598309126,0.281437054265301,0.7632221417986289,0.0010017416598309126,powell
42,0.9081563803486311,-0.6013907261285026,-1.6377862249158857,0.38764828543790997,0.7544419502156229,0.7544419502156229,0.7544419502156229,0.0,False,False,0.0,qnei,0.258605200011516,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.009781933242836938,11.548701158120178,0.0010017416598309126,0.2749690751933376,0.7632221417986289,0.0010017416598309126,powell
43,-0.7420250314840219,5.0,0.9566408345533973,-3.146065012444192,0.47258858053709774,0.47258858053709774,0.47258858053709774,0.0,False,False,0.0,qnei,0.26759869999659713,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.2916353029213621,11.84033646104154,0.0010017416598309126,0.275356661884687,0.7632221417986289,0.0010017416598309126,powell
44,-4.0,-4.0,-3.272751683121486,-0.7020269864765466,0.44688223710892544,0.44688223710892544,0.44688223710892544,0.0,False,False,0.0,qnei,0.3235913999960758,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.3173416463495344,12.157678107391074,0.0010017416598309126,0.2763108660770699,0.7632221417986289,0.0010017416598309126,powell
45,-4.0,0.9904321647482958,-0.3492135045396759,-4.0,0.753330915904582,0.753330915904582,0.753330915904582,0.0,False,False,0.0,qnei,0.37618800000927877,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.010892967553877808,12.168571074944952,0.0010017416598309126,0.27041269055433226,0.7632221417986289,0.0010017416598309126,powell
46,-0.7975003823423361,0.48888636067635954,-1.1650651009229482,-1.1433750316329627,0.7562718366821273,0.7562718366821273,0.7562718366821273,0.0,False,False,0.0,qnei,0.34980919999361504,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.007952046776332544,12.176523121721285,0.0010017416598309126,0.26470702438524535,0.7632221417986289,0.0010017416598309126,powell
47,2.636425068722294,-4.0,-4.0,1.5474849648937017,0.5834018428319718,0.5834018428319718,0.5834018428319718,0.0,False,False,0.0,qnei,0.3513237000006484,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.180822040626488,12.357345162347773,0.0010017416598309126,0.26292223749676114,0.7632221417986289,0.0010017416598309126,powell
48,5.0,-3.591685480516055,-4.0,3.753804693156768,0.5994716623827473,0.5994716623827473,0.5994716623827473,0.0,False,False,0.0,qnei,0.3581988999940222,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.16475222107571252,12.522097383423485,0.0010017416598309126,0.26087702882132263,0.7632221417986289,0.0010017416598309126,powell
49,3.591885587127932,0.5383253125378492,1.6770247001992347,4.081429653299656,0.7470463828101533,0.7470463828101533,0.7470463828101533,0.0,False,False,0.0,qnei,0.3339306999987457,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.017177500648306476,12.539274884071792,0.0010017416598309126,0.25590356906268963,0.7632221417986289,0.0010017416598309126,powell
50,5.0,-1.3037226803339492,-4.0,1.8083101260667316,0.43817833751082325,0.43817833751082325,0.43817833751082325,0.0,False,False,0.0,qnei,0.39204039999458473,False,9,519557d3-ef0b-40b9-9ae1-7cee56194619,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632221417986289,0.3260455459476366,12.865320430019429,0.0010017416598309126,0.25730640860038856,0.7632221417986289,0.0010017416598309126,powell
