iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,9.172641398806386,2.556483430688289,1.2342746974888958,1.2342746974888958,1.2316120132539845,0.15182017661584282,True,True,0.0,logei,0.22892669998691417,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411775876135085,0.01578076841117282,10.367081433571864,0.00887787828656017,0.545635864924835,1.2259063049169967,0.02414916098307196,branin
20,8.734173100036104,2.821876277454627,1.0954402139780446,1.0954402139780446,1.1087141844830781,0.10102870911861395,True,True,0.0,logei,0.2362351000047056,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411775876135085,0.15461525192202408,10.521696685493888,0.00887787828656017,0.5260848342746944,1.2259063049169967,0.02414916098307196,branin
21,9.435061586932605,2.523774885179973,1.2500086777250643,1.2500086777250643,1.249954243381499,0.08301999023559366,True,True,0.0,logei,0.17808589999913238,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,4.678817500436416e-05,10.521743473668892,4.678817500436416e-05,0.5010354035080424,1.249954243381499,0.0001012225185696991,branin
22,3.285974387877332,2.1646551045316738,1.2319927692087933,1.2319927692087933,1.2452739001527315,0.21222091530748727,True,True,0.0,logei,0.20027610000397544,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.01806269669127536,10.539806170360167,4.678817500436416e-05,0.4790820986527349,1.249954243381499,0.0001012225185696991,branin
23,3.570923945210682,0.33492612071573874,1.0710325905944282,1.0710325905944282,1.0813387246760466,0.1257754547775859,True,True,0.0,logei,0.1832177999895066,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.17902287530564043,10.718829045665808,4.678817500436416e-05,0.4660360454637308,1.249954243381499,0.0001012225185696991,branin
24,2.8485691312229684,2.2144716732954577,1.2014789690947625,1.2014789690947625,1.226156079672546,0.127569775215329,True,True,0.0,logei,0.14577899999858346,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.04857649680530618,10.767405542471115,4.678817500436416e-05,0.44864189760296314,1.249954243381499,0.0001012225185696991,branin
25,2.9693009568741737,3.1276430138774813,1.200788063873276,1.200788063873276,1.2188230430584621,0.23473182048694355,True,True,0.0,logei,0.1991415000084089,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.049267402026792695,10.816672944497908,4.678817500436416e-05,0.43266691777991634,1.249954243381499,0.0001012225185696991,branin
26,8.464467306564748,0.0,0.9360499514994793,0.9360499514994793,0.9016184687448893,0.1115843076858384,True,True,0.0,logei,0.27571739999984857,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.3140055144005893,11.130678458898497,4.678817500436416e-05,0.4281030176499422,1.249954243381499,0.0001012225185696991,branin
27,9.402013415344692,2.4073508750871455,1.2472889824944853,1.2472889824944853,1.249823741006083,0.16655879584241884,True,True,0.0,logei,0.19607569999061525,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.0027664834055833865,11.13344494230408,4.678817500436416e-05,0.4123498126779289,1.249954243381499,0.0001012225185696991,branin
28,6.434554807701379,10.0,-3.441978180421227,-3.441978180421227,-3.4480446390135477,0.014438638709454854,True,True,0.0,logei,0.22585270000854507,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,4.6920336463212955,15.825478588625376,4.678817500436416e-05,0.5651956638794777,1.249954243381499,0.0001012225185696991,branin
29,3.379539197088983,2.251955742700279,1.2315050479416603,1.2315050479416603,1.2359544655954173,0.14273072786200033,True,True,0.0,logei,0.25619040000310633,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.018550417958408394,15.844029006583785,4.678817500436416e-05,0.5463458278132339,1.249954243381499,0.0001012225185696991,branin
30,9.429177660446642,2.521285407994611,1.2481760392239285,1.2481760392239285,1.2499642644155438,0.22268683534848613,True,True,0.0,logei,0.2699379000114277,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.0018794266761401612,15.845908433259925,4.678817500436416e-05,0.5281969477753309,1.249954243381499,0.0001012225185696991,branin
31,9.425083231243544,2.5096979224006044,1.2499968521452864,1.2499968521452864,1.2499986601528892,0.008240675978558027,True,True,0.0,logei,0.2089132000110112,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,5.861375478222186e-05,15.845967047014707,4.678817500436416e-05,0.5111602273230551,1.249954243381499,0.0001012225185696991,branin
32,9.419671416718893,2.490673570876652,1.248954772282914,1.248954772282914,1.250030356285583,0.0670816177407997,True,True,0.0,logei,0.19692980000399984,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.0011006936171547022,15.84706774063186,4.678817500436416e-05,0.49522086689474565,1.249954243381499,0.0001012225185696991,branin
33,9.414045374123098,2.47418255749007,1.2495683516399814,1.2495683516399814,1.2500257475199315,0.11292187366877958,True,True,0.0,logei,0.2432416999945417,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.00048711426008729575,15.847554854891948,4.678817500436416e-05,0.4802289349967257,1.249954243381499,0.0001012225185696991,branin
34,9.413234426942704,2.4733083890661116,1.2499642840002168,1.2499642840002168,1.2500217464866679,0.04300266985636115,True,True,0.0,logei,0.14570829999865964,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,9.118189985191094e-05,15.8476460367918,4.678817500436416e-05,0.4661072363762294,1.249954243381499,0.0001012225185696991,branin
35,9.411759259230491,2.46963824899891,1.2496862430954743,1.2496862430954743,1.2500150062681665,0.053263118247220624,True,True,0.0,logei,0.19463280000491068,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.0003692228045943935,15.848015259596394,4.678817500436416e-05,0.4528004359884684,1.249954243381499,0.0001012225185696991,branin
36,9.409713688645668,2.464621702300787,1.2453755006985254,1.2453755006985254,1.250003053950102,0.14999783511458117,True,True,0.0,logei,0.22605060000205413,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.004679965201543235,15.852695224797937,4.678817500436416e-05,0.44035264513327604,1.249954243381499,0.0001012225185696991,branin
37,0.0,10.0,-0.43138053729480397,-0.43138053729480397,-0.43477340711827467,0.04489681161369113,True,True,0.0,logei,0.2536820999957854,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,1.6814360031948725,17.53413122799281,4.678817500436416e-05,0.47389543859440025,1.249954243381499,0.0001012225185696991,branin
38,9.441764222315097,2.571746966410235,1.2492063739392545,1.2492063739392545,1.2496643508006935,0.04575075382937131,True,True,0.0,logei,0.23992219999490771,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.0008490919608141745,17.534980319953622,4.678817500436416e-05,0.4614468505250953,1.249954243381499,0.0001012225185696991,branin
39,9.3901844228203,2.4204257198866848,1.2492699027833176,1.2492699027833176,1.2497492660459515,0.07297162163181282,True,True,0.0,logei,0.22177609999198467,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.0007855631167510424,17.535765883070372,4.678817500436416e-05,0.44963502264283006,1.249954243381499,0.0001012225185696991,branin
40,3.343967319106868,2.277531916629831,1.2271799158528796,1.2271799158528796,1.2395263111223285,0.1641975039028889,True,True,0.0,logei,0.2153394000051776,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.022875550047189108,17.55864143311756,4.678817500436416e-05,0.438966035827939,1.249954243381499,0.0001012225185696991,branin
41,9.47014062007359,2.671568239920579,1.246056857170837,1.246056857170837,1.248387390691201,0.1079750039031887,True,True,0.0,logei,0.26818670000648126,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.003998608729231634,17.56264004184679,4.678817500436416e-05,0.42835707419138513,1.249954243381499,0.0001012225185696991,branin
42,9.337431301436755,2.2983618104936574,1.243427230073021,1.243427230073021,1.2477864359835418,0.08475705351920589,True,True,0.0,logei,0.2150814999913564,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.006628235827047746,17.56926827767384,4.678817500436416e-05,0.41831591137318663,1.249954243381499,0.0001012225185696991,branin
43,9.480468084717815,2.7202724771402904,1.248707702661503,1.248707702661503,1.2474687363231767,0.1169944040045682,True,True,0.0,logei,0.2538556000072276,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.001347763238565669,17.570616040912405,4.678817500436416e-05,0.4086189776956373,1.249954243381499,0.0001012225185696991,branin
44,9.480589287777121,2.720385954431986,1.2444970731062215,1.2444970731062215,1.2474654528723745,0.10816090353285995,True,True,0.0,logei,0.21011479999287985,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.005558392793847178,17.576174433706253,4.678817500436416e-05,0.3994585098569603,1.249954243381499,0.0001012225185696991,branin
45,9.435061586932605,2.523774885179973,1.2265256310734152,1.2265256310734152,1.249954243381499,0.30150363066823105,True,True,0.0,logei,0.0,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.023529834826653495,17.599704268532907,4.678817500436416e-05,0.39110453930073125,1.2499986601528892,5.680574717947806e-05,branin
46,9.425083231243544,2.5096979224006044,1.2488418822006846,1.2488418822006846,1.2499986601528892,0.11778740303427657,True,True,0.0,logei,0.0,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.0012135836993840687,17.600917852232293,4.678817500436416e-05,0.38262864896157156,1.2500217464866679,3.37194134008012e-05,branin
47,9.413234426942704,2.4733083890661116,1.2499525782947707,1.2499525782947707,1.2500217464866679,0.03584574761864602,True,True,0.0,logei,0.0,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.00010288760529797436,17.60102073983759,4.678817500436416e-05,0.3744898029752679,1.2500217464866679,3.37194134008012e-05,branin
48,9.435061586932605,2.523774885179973,1.247763993402635,1.247763993402635,1.249954243381499,0.0966330826827803,True,True,0.0,logei,0.0,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.0022914724974336664,17.603312212335023,4.678817500436416e-05,0.36673567109031296,1.2500217464866679,3.37194134008012e-05,branin
49,9.425083231243544,2.5096979224006044,1.2484947451994812,1.2484947451994812,1.2499986601528892,0.08035223971465111,True,True,0.0,logei,0.0,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.0015607207005874368,17.60487293303561,4.678817500436416e-05,0.35928312108235944,1.2500217464866679,3.37194134008012e-05,branin
50,9.413234426942704,2.4733083890661116,1.2459952764782276,1.2459952764782276,1.2500217464866679,0.15939250238279704,True,True,0.0,logei,0.0,False,11,896f7dbb-2057-4bd5-a35d-e67943887760,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500086777250643,0.004060189421841054,17.608933122457454,4.678817500436416e-05,0.3521786624491491,1.2500150062681665,4.045963190213442e-05,branin
