iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,10.0,3.0171461126622967,1.2062865911096432,1.2062865911096432,1.1760919809239558,0.1517898626451662,True,True,0.0,logei,0.14282860000093933,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.04376887479042546,10.415908056540113,0.04376887479042546,0.4959956217400054,1.1760919809239558,0.07396348497611283,branin
22,8.590275082115147,1.923819117268465,1.0735203291699653,1.0735203291699653,1.0989275880034757,0.11565342770738883,True,True,0.0,logei,0.14662690000841394,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.17653513673010335,10.592443193270217,0.04376887479042546,0.4814746906031917,1.1760919809239558,0.07396348497611283,branin
23,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,logei,0.15930630000366364,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,2.417050132684997,13.009493325955214,0.04376887479042546,0.5656301446067484,1.1760919809239558,0.07396348497611283,branin
24,10.0,3.0018832652134932,1.1779929489454315,1.1779929489454315,1.176101561762396,0.106720527638577,True,True,0.0,logei,0.1589683999918634,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.07206251695463717,13.08155584290985,0.04376887479042546,0.5450648267879105,1.1760919809239558,0.07396348497611283,branin
25,10.0,2.463371327899718,1.161739193099916,1.161739193099916,1.1621674443808239,0.05112420650321686,True,True,0.0,logei,0.20000539999455214,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.08831627280015275,13.169872115710003,0.04376887479042546,0.5267948846284001,1.1760919809239558,0.07396348497611283,branin
26,10.0,3.0659412865906894,1.1756694732116548,1.1756694732116548,1.1759117580361906,0.03203937948780178,True,True,0.0,logei,0.1985759999952279,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.07438599268841384,13.244258108398418,0.04376887479042546,0.5093945426307084,1.1760919809239558,0.07396348497611283,branin
27,10.0,3.0549262657836533,1.176074908190605,1.176074908190605,1.1759723579075232,0.07559325285259932,True,True,0.0,logei,0.1963882999989437,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.07398055770946366,13.31823866610788,0.04376887479042546,0.4932680987447363,1.1760919809239558,0.07396348497611283,branin
28,0.0,6.825260552574186,0.27926393049417797,0.27926393049417797,0.2983715606693767,0.1289882342650323,True,True,0.0,logei,0.2334402999986196,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.9707915354058907,14.289030201513771,0.04376887479042546,0.5103225071969204,1.1760919809239558,0.07396348497611283,branin
29,10.0,3.0224001749870233,1.199422115332474,1.199422115332474,1.1760835237974852,0.18884899083248435,True,True,0.0,logei,0.2673456000047736,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.05063335056759466,14.339663552081365,0.04376887479042546,0.49447115696832294,1.1760919809239558,0.07396348497611283,branin
30,10.0,3.0526041469283567,1.189184481910689,1.189184481910689,1.1759836509946617,0.10866871338975978,True,True,0.0,logei,0.2605215999938082,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.060870983989379734,14.400534536070746,0.04376887479042546,0.48001781786902487,1.1760919809239558,0.07396348497611283,branin
31,6.852121856303646,0.0,0.3475054723744709,0.3475054723744709,0.33896564979153826,0.03647283808707691,True,True,0.0,logei,0.32053959999757353,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.9025499935255978,15.303084529596344,0.04376887479042546,0.49364788805149495,1.1760919809239558,0.07396348497611283,branin
32,10.0,2.9784762375166074,1.1752294668640435,1.1752294668640435,1.1760729357277855,0.11051382962495593,True,True,0.0,logei,0.2949777999892831,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.07482599903602516,15.37791052863237,0.04376887479042546,0.48055970401976156,1.1760919809239558,0.07396348497611283,branin
33,10.0,2.4926478824532374,1.1586446711985827,1.1586446711985827,1.1636384909423938,0.09967060608163121,True,True,0.0,logei,0.19670810000388883,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.09141079470148594,15.469321323333856,0.04376887479042546,0.4687673128282987,1.1760919809239558,0.07396348497611283,branin
34,10.0,3.05349627500815,1.1755272540932136,1.1755272540932136,1.1759793733914348,0.059010398771827344,True,True,0.0,logei,0.27041989999997895,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.0745282118068551,15.543849535140712,0.04376887479042546,0.4571720451511974,1.1760919809239558,0.07396348497611283,branin
35,10.0,3.04626268265176,1.175606369743828,1.175606369743828,1.1760118618890132,0.058419577407640144,True,True,0.0,logei,0.22917799999413546,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.07444909615624073,15.618298631296952,0.04376887479042546,0.44623710375134146,1.1760919809239558,0.07396348497611283,branin
36,0.0,3.189119326074668,-0.02899139516298734,-0.02899139516298734,-0.04716810470135212,0.06839078887435779,True,True,0.0,logei,0.25517229999240953,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,1.279046861063056,16.897345492360007,0.04376887479042546,0.4693707081211113,1.1760919809239558,0.07396348497611283,branin
37,10.0,3.056732766356141,1.1760973990807062,1.1760973990807062,1.1759632154632806,0.06316395197027758,True,True,0.0,logei,0.33279790000233334,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.07395806681936246,16.97130355917937,0.04376887479042546,0.4586838799778208,1.1760919809239558,0.07396348497611283,branin
38,10.0,3.0516968049668955,1.1871997142859059,1.1871997142859059,1.1759879234053,0.06589758137938023,True,True,0.0,logei,0.2880213000025833,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.06285575161416279,17.03415931079353,0.04376887479042546,0.44826735028404024,1.1760919809239558,0.07396348497611283,branin
39,10.0,3.066498449591863,1.195371050201524,1.195371050201524,1.175908384193318,0.3266777705655246,True,True,0.0,logei,0.2099063999921782,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.05468441569854465,17.088843726492076,0.04376887479042546,0.4381754801664635,1.1760919809239558,0.07396348497611283,branin
40,10.0,3.09044187493328,1.1747557965462772,1.1747557965462772,1.1757353219994477,0.08020700100572364,True,True,0.0,logei,0.25503040000330657,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.07529966935379151,17.16414339584587,0.04376887479042546,0.42910358489614675,1.1760919809239558,0.07396348497611283,branin
41,10.0,3.079072891428876,1.1759726392438672,1.1759726392438672,1.17582433840765,0.024203213270663326,True,True,0.0,logei,0.24296879999747034,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.07408282665620147,17.23822622250207,0.04376887479042546,0.4204445420122456,1.1760919809239558,0.07396348497611283,branin
42,10.0,3.0696551296997328,1.1746688224679134,1.1746688224679134,1.175888708176206,0.10632750506311428,True,True,0.0,logei,0.21291340001334902,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.07538664343215529,17.313612865934225,0.04376887479042546,0.4122288777603387,1.1760919809239558,0.07396348497611283,branin
43,10.0,2.5945838652137905,1.1697604531618646,1.1697604531618646,1.168120301218074,0.044370561006648046,True,True,0.0,logei,0.2759901999961585,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.08029501273820405,17.39390787867243,0.04376887479042546,0.40450948555052163,1.1760919809239558,0.07396348497611283,branin
44,10.0,3.0938451164073837,1.1854430055240555,1.1854430055240555,1.1757062694142353,0.06976965040471332,True,True,0.0,logei,0.2685925999976462,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062865911096432,0.0646124603760132,17.45852033904844,0.04376887479042546,0.39678455316019184,1.1760919809239558,0.07396348497611283,branin
45,10.0,3.0171461126622967,1.2103625819142303,1.2103625819142303,1.1760919809239558,0.18057889707105593,True,True,0.0,logei,0.0,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2103625819142303,0.03969288398583837,17.49821322303428,0.03969288398583837,0.38884918273409513,1.1760919809239558,0.07396348497611283,branin
46,10.0,3.0224001749870233,1.1717229427380091,1.1717229427380091,1.1760835237974852,0.28303235550021455,True,True,0.0,logei,0.0,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2103625819142303,0.07833252316205952,17.57654574619634,0.03969288398583837,0.3820988205694857,1.1760919809239558,0.07396348497611283,branin
47,10.0,2.9670461792460885,1.1743881685883333,1.1743881685883333,1.176039900281206,0.1533043306813351,True,True,0.0,logei,0.0,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2103625819142303,0.07566729731173538,17.652213043508077,0.03969288398583837,0.3755790009257038,1.1760919809239558,0.07396348497611283,branin
48,10.0,3.0171461126622967,1.176068708946407,1.176068708946407,1.1760919809239558,0.040411755883229095,True,True,0.0,logei,0.0,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2103625819142303,0.07398675695366164,17.72619980046174,0.03969288398583837,0.3692958291762862,1.1760919809239558,0.07396348497611283,branin
49,10.0,3.0224001749870233,1.1998550769430967,1.1998550769430967,1.1760835237974852,0.1317635162686607,True,True,0.0,logei,0.0,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2103625819142303,0.050200388956971986,17.776400189418712,0.03969288398583837,0.36278367733507577,1.1760919809239558,0.07396348497611283,branin
50,10.0,2.9670461792460885,1.179299177685773,1.179299177685773,1.176039900281206,0.044347364089125624,True,True,0.0,logei,0.0,False,8,41de8e2e-3368-45f1-a9a6-9445f60d949f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2103625819142303,0.07075628821429558,17.847156477633007,0.03969288398583837,0.35694312955266017,1.1760919809239558,0.07396348497611283,branin
