iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.810434525292345,3.8904466677873053,1.1387634880975133,1.1387634880975133,1.1387634880975133,0.0,False,False,0.0,qnei,0.15120919999026228,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1387634880975133,0.1112919778025554,14.016905846334913,0.1112919778025554,1.2742641678486284,1.1387634880975133,0.1112919778025554,branin
12,3.781337350277615,2.0826626419929926,1.1560992448175305,1.1560992448175305,1.1560992448175305,0.0,False,False,0.0,qnei,0.18763850000686944,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1560992448175305,0.0939562210825382,14.11086206741745,0.0939562210825382,1.1759051722847875,1.1560992448175305,0.0939562210825382,branin
13,2.774165863323679,2.581909421729413,1.2193826194140522,1.2193826194140522,1.2193826194140522,0.0,False,False,0.0,qnei,0.195909500005655,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.030672846486016425,14.141534913903467,0.030672846486016425,1.0878103779925743,1.2193826194140522,0.030672846486016425,branin
14,10.0,2.865033437038987,1.1751912101891184,1.1751912101891184,1.1751912101891184,0.0,False,False,0.0,qnei,0.18594139999186154,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.07486425571095023,14.216399169614418,0.030672846486016425,1.015457083543887,1.2193826194140522,0.030672846486016425,branin
15,3.2713723549817906,2.803456643663393,1.2273467651120415,1.2273467651120415,1.2273467651120415,0.0,False,False,0.0,qnei,0.2669229000021005,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273467651120415,0.022708700788027114,14.239107870402444,0.022708700788027114,0.9492738580268296,1.2273467651120415,0.022708700788027114,branin
16,9.492816745689133,2.7352570694444345,1.2470341888913334,1.2470341888913334,1.2470341888913334,0.0,False,False,0.0,qnei,0.21152799999981653,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.0030212770087352236,14.242129147411179,0.0030212770087352236,0.8901330717131987,1.2470341888913334,0.0030212770087352236,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qnei,0.23295520000101533,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,2.642003099850558,16.884132247261736,0.0030212770087352236,0.9931842498389256,1.2470341888913334,0.0030212770087352236,branin
18,3.8745702559987034,0.0,0.9816287609727375,0.9816287609727375,0.9816287609727375,0.0,False,False,0.0,qnei,0.3046180000092136,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.2684267049273311,17.152558952189068,0.0030212770087352236,0.9529199417882815,1.2470341888913334,0.0030212770087352236,branin
19,3.1491947963667815,2.1980251726464934,1.249800548916672,1.249800548916672,1.249800548916672,0.0,False,False,0.0,qnei,0.34285410000302363,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.00025491698339674684,17.152813869172466,0.00025491698339674684,0.9027796773248666,1.249800548916672,0.00025491698339674684,branin
20,9.240722709762096,1.8819649518299542,1.232937046258704,1.232937046258704,1.232937046258704,0.0,False,False,0.0,qnei,0.269184699995094,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.017118419641364735,17.16993228881383,0.00025491698339674684,0.8584966144406915,1.249800548916672,0.00025491698339674684,branin
21,9.409149332750044,2.4243395527319236,1.2475516530800725,1.2475516530800725,1.2499319937571112,0.1338479631915577,True,True,0.0,qnei,0.2594124000024749,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0025038128199961207,17.172436101633824,0.00025491698339674684,0.8177350524587536,1.249800548916672,0.00025491698339674684,branin
22,3.0268263391494976,2.4676575759031705,1.2462420845623698,1.2462420845623698,1.2465397564846066,0.026680318304946517,True,True,0.0,qnei,0.2660638000088511,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.003813381337698818,17.176249482971524,0.00025491698339674684,0.780738612862342,1.249800548916672,0.00025491698339674684,branin
23,3.20347129026418,2.401882737114009,1.2497587237304293,1.2497587237304293,1.2477162110231086,0.17579228415288328,True,True,0.0,qnei,0.3189773000049172,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0002967421696393746,17.176546225141163,0.00025491698339674684,0.7468063576148332,1.249800548916672,0.00025491698339674684,branin
24,9.436124825642016,2.8470549515099615,1.2423402089561855,1.2423402089561855,1.243738076853568,0.03522704837153479,True,True,0.0,qnei,0.2939706000033766,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0077152569438831975,17.184261482085045,0.00025491698339674684,0.7160108950868769,1.249800548916672,0.00025491698339674684,branin
25,9.331188738559508,2.2398334616581916,1.2389557186090143,1.2389557186090143,1.2468593657696156,0.13430274136956033,True,True,0.0,qnei,0.2815379999956349,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.01109974729105434,17.1953612293761,0.00025491698339674684,0.687814449175044,1.249800548916672,0.00025491698339674684,branin
26,9.441528745354466,2.6005869592217374,1.2491653735996233,1.2491653735996233,1.2493968293592819,0.01887417419367648,True,True,0.0,qnei,0.35727310000220314,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0008900923004453443,17.196251321676545,0.00025491698339674684,0.661394281602944,1.249800548916672,0.00025491698339674684,branin
27,3.1780333495418844,2.0156919158563453,1.237623895231339,1.237623895231339,1.2471952241858777,0.1975141315858091,True,True,0.0,qnei,0.2515854999946896,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.012431570668729686,17.208682892345276,0.00025491698339674684,0.6373586256424176,1.249800548916672,0.00025491698339674684,branin
28,3.1281844712839835,2.3772788607812725,1.247426447378917,1.247426447378917,1.2496108317679742,0.09669153567653506,True,True,0.0,qnei,0.21179250000568572,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.002629018521151716,17.211311910866428,0.00025491698339674684,0.6146897111023725,1.249800548916672,0.00025491698339674684,branin
29,9.39336411488296,2.506259130305601,1.2488636022747,1.2488636022747,1.2496697726591317,0.10348493518820491,True,True,0.0,qnei,0.35801740000897553,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0011918636253687165,17.212503774491797,0.00025491698339674684,0.5935346129135103,1.249800548916672,0.00025491698339674684,branin
30,3.1402550643369644,2.492367112597043,1.2432475525184241,1.2432475525184241,1.247815443108376,0.11118244749677005,True,True,0.0,qnei,0.31735090000438504,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.006807913381644548,17.219311687873443,0.00025491698339674684,0.5739770562624481,1.249800548916672,0.00025491698339674684,branin
31,9.453471973079647,2.5269818991866058,1.2487469505275546,1.2487469505275546,1.2498296334607544,0.04775496802028375,True,True,0.0,qnei,0.3648969999921974,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0013085153725140852,17.220620203245957,0.00025491698339674684,0.5555038775240632,1.249800548916672,0.00025491698339674684,branin
32,3.1822323282860836,2.2774913169867936,1.249392506240883,1.249392506240883,1.2496207819034058,0.1334173677111527,True,True,0.0,qnei,0.21731340000405908,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0006629596591856135,17.22128316290514,0.00025491698339674684,0.5381650988407857,1.249800548916672,0.00025491698339674684,branin
33,3.0940161707438585,2.2809779552759037,1.249395392066839,1.249395392066839,1.24948821299662,0.019572236907740067,True,True,0.0,qnei,0.22591100000136066,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0006600738332296352,17.221943236738372,0.00025491698339674684,0.5218770677799507,1.249800548916672,0.00025491698339674684,branin
34,3.140526260904766,2.290640616774026,1.249072978306467,1.249072978306467,1.2500446919941572,0.0590047076325137,True,True,0.0,qnei,0.2430908999958774,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0009824875936017552,17.222925724331976,0.00025491698339674684,0.5065566389509405,1.249800548916672,0.00025491698339674684,branin
35,9.416668807183264,2.2914473913594766,1.2471093875662365,1.2471093875662365,1.24854569928311,0.09197285340631224,True,True,0.0,qnei,0.16601519999676384,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0029460783338322027,17.225871802665807,0.00025491698339674684,0.49216776579045163,1.249800548916672,0.00025491698339674684,branin
36,9.433674660586265,2.670731617861701,1.2444022203416734,1.2444022203416734,1.2483418396112334,0.14964959653170262,True,True,0.0,qnei,0.2878927999990992,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.005653245558395303,17.231525048224203,0.00025491698339674684,0.4786534735617834,1.249800548916672,0.00025491698339674684,branin
37,9.454487078899376,2.8689614500272635,1.2458623039980998,1.2458623039980998,1.2433436847221997,0.0812888431604896,True,True,0.0,qnei,0.19562959999893792,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.004193161901968834,17.235718210126173,0.00025491698339674684,0.465830221895302,1.249800548916672,0.00025491698339674684,branin
38,9.303098342537353,2.226379706041384,1.236523310719438,1.236523310719438,1.245610859464275,0.14419663939400426,True,True,0.0,qnei,0.14048710001225118,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.013532155180630667,17.249250365306803,0.00025491698339674684,0.4539276411922843,1.249800548916672,0.00025491698339674684,branin
39,3.1612784245076964,2.3791249364019214,1.249951254548819,1.249951254548819,1.2492838083989757,0.08940753727288596,True,True,0.0,qnei,0.1843856999912532,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249951254548819,0.0001042113512497167,17.249354576658053,0.0001042113512497167,0.4422911429912321,1.2492838083989757,0.0007716575010929816,branin
40,1.473127103299302,0.9410983140472562,0.37959644918570723,0.37959644918570723,0.3164934471422941,0.08860666671243783,True,True,0.0,qnei,0.18041709999670275,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249951254548819,0.8704590167143614,18.119813593372413,0.0001042113512497167,0.45299533983431034,1.2492838083989757,0.0007716575010929816,branin
41,3.0896938089502264,2.46021800035076,1.2474943532410268,1.2474943532410268,1.2484388306899123,0.0944588345800279,True,True,0.0,qnei,0.2560463000118034,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249951254548819,0.0025611126590419087,18.122374706031454,0.0001042113512497167,0.44200913917149887,1.2492838083989757,0.0007716575010929816,branin
42,3.086515043204561,2.1069722334211654,1.2328186787747952,1.2328186787747952,1.2472203543901905,0.18832628441743077,True,True,0.0,qnei,0.2187848000030499,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249951254548819,0.017236787125273434,18.13961149315673,0.0001042113512497167,0.4318955117418269,1.2492838083989757,0.0007716575010929816,branin
43,9.35142893373229,2.4009379096993784,1.2473954935949354,1.2473954935949354,1.2488118627795086,0.034652589849559635,True,True,0.0,qnei,0.3032846999994945,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249951254548819,0.0026599723051332624,18.14227146546186,0.0001042113512497167,0.42191328989446186,1.2492838083989757,0.0007716575010929816,branin
44,2.969062310961975,2.2811482610210714,1.2486538349329506,1.2486538349329506,1.2423958205989951,0.19549642908070491,True,True,0.0,qnei,0.3122086999937892,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249951254548819,0.0014016309671180949,18.143673096428977,0.0001042113512497167,0.41235620673702217,1.2492838083989757,0.0007716575010929816,branin
45,3.1612784245076964,2.3791249364019214,1.2363043050020155,1.2363043050020155,1.2492838083989757,0.19527791784465032,True,True,0.0,qnei,0.0,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249951254548819,0.013751160898053172,18.15742425732703,0.0001042113512497167,0.40349831682948956,1.249800548916672,0.00025491698339674684,branin
46,3.1491947963667815,2.1980251726464934,1.248017267106635,1.248017267106635,1.249800548916672,0.21445848251318822,True,True,0.0,qnei,0.0,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249951254548819,0.0020381987934336987,18.159462456120462,0.0001042113512497167,0.39477092295914046,1.2477162110231086,0.002339254876960073,branin
47,3.20347129026418,2.401882737114009,1.2494727847825051,1.2494727847825051,1.2477162110231086,0.06049987677798655,True,True,0.0,qnei,0.0,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249951254548819,0.0005826811175635438,18.160045137238026,0.0001042113512497167,0.38638393909017077,1.2477162110231086,0.002339254876960073,branin
48,3.1612784245076964,2.3791249364019214,1.2269352940208733,1.2269352940208733,1.2492838083989757,0.2602377897490578,True,True,0.0,qnei,0.0,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249951254548819,0.02312017187919535,18.18316530911722,0.0001042113512497167,0.3788159439399421,1.2477162110231086,0.002339254876960073,branin
49,3.1491947963667815,2.1980251726464934,1.247344050815222,1.247344050815222,1.249800548916672,0.10236521581957139,True,True,0.0,qnei,0.0,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249951254548819,0.0027114150848466245,18.185876724202068,0.0001042113512497167,0.37114034131024626,1.2477162110231086,0.002339254876960073,branin
50,3.20347129026418,2.401882737114009,1.250042691858683,1.250042691858683,1.2477162110231086,0.1373149814733883,True,True,0.0,qnei,0.0,False,9,26b5da95-3c45-46c2-9ff6-7796b60d5d95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250042691858683,1.2774041385554824e-05,18.185889498243455,1.2774041385554824e-05,0.3637177899648691,1.2477162110231086,0.002339254876960073,branin
