iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,10.0,0.0,1.10801887456551,1.10801887456551,0.7445238005749768,4.1956752822912815,True,True,0.0,logei,0.09981479999260046,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.1420365913345587,26.809860570555102,0.07471008998952655,0.9929577989094482,0.9853916189064644,0.26466384699360423,branin
28,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.13681510000606067,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.5055316653250919,27.315392235880193,0.07471008998952655,0.9755497227100068,0.9853916189064644,0.26466384699360423,branin
29,10.0,0.0,0.5258196909987697,0.5258196909987697,0.7445238005749768,8.187613414921787,True,True,0.0,logei,0.16573290000087582,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.724235774901299,28.03962801078149,0.07471008998952655,0.9668837245097066,0.9853916189064644,0.26466384699360423,branin
30,10.0,0.0,0.9881101469295628,0.9881101469295628,0.7445238005749768,0.8154509204003837,True,True,0.0,logei,0.15812880000157747,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.2619453189705059,28.301573329751996,0.07471008998952655,0.9433857776583998,0.9853916189064644,0.26466384699360423,branin
31,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.16308399999979883,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.5055316653250919,28.807104995077086,0.07471008998952655,0.9292614514540996,0.9853916189064644,0.26466384699360423,branin
32,10.0,0.0,1.107598193174748,1.107598193174748,0.7445238005749768,4.199354495541235,True,True,0.0,logei,0.11942740000085905,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.1424572727253206,28.949562267802406,0.07471008998952655,0.9046738208688252,0.9853916189064644,0.26466384699360423,branin
33,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.10385529999621212,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.5055316653250919,29.455093933127497,0.07471008998952655,0.8925786040341666,0.9853916189064644,0.26466384699360423,branin
34,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.10007389998645522,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.5055316653250919,29.960625598452587,0.07471008998952655,0.8811948705427232,0.9853916189064644,0.26466384699360423,branin
35,10.0,0.0,0.9434508307463528,0.9434508307463528,0.7445238005749768,0.5135749396448386,True,True,0.0,logei,0.10078799999610055,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.30660463515371583,30.267230233606302,0.07471008998952655,0.8647780066744658,0.9853916189064644,0.26466384699360423,branin
36,10.0,0.0,0.8796162323431734,0.8796162323431734,0.7445238005749768,3.452191081934519,True,True,0.0,logei,0.10348309999972116,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.37043923355689523,30.637669467163196,0.07471008998952655,0.8510463740878665,0.9853916189064644,0.26466384699360423,branin
37,10.0,0.0,1.0558277275789687,1.0558277275789687,0.7445238005749768,4.588233673031096,True,True,0.0,logei,0.10147320000396576,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.19422773832109996,30.831897205484296,0.07471008998952655,0.8332945190671431,0.9853916189064644,0.26466384699360423,branin
38,10.0,0.0,0.37506457958873884,0.37506457958873884,0.7445238005749768,4.410866139718301,True,True,0.0,logei,0.13474400000995956,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.8749908863113298,31.706888091795626,0.07471008998952655,0.8343917918893586,0.9853916189064644,0.26466384699360423,branin
39,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.1282885999971768,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.5055316653250919,32.21241975712072,0.07471008998952655,0.8259594809518134,0.9853916189064644,0.26466384699360423,branin
40,10.0,0.0,1.1068794048756148,1.1068794048756148,0.7445238005749768,4.205614859557315,True,True,0.0,logei,0.10540599998785183,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.1431760610244539,32.355595818145176,0.07471008998952655,0.8088898954536294,0.9853916189064644,0.26466384699360423,branin
41,10.0,0.0,1.144014223224337,1.144014223224337,0.7445238005749768,1.9332557538709605,True,True,0.0,logei,0.11105719998886343,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.10604124267573156,32.461637060820905,0.07471008998952655,0.7917472453858757,0.9853916189064644,0.26466384699360423,branin
42,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.17367180000292137,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.5055316653250919,32.967168726146,0.07471008998952655,0.7849325887177618,0.9853916189064644,0.26466384699360423,branin
43,10.0,0.0,0.1970180112554864,0.1970180112554864,0.7445238005749768,4.715380928529984,True,True,0.0,logei,0.13552520000666846,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,1.0530374546445822,34.02020618079058,0.07471008998952655,0.791167585599781,0.9853916189064644,0.26466384699360423,branin
44,10.0,0.0,-0.3110860130929557,-0.3110860130929557,0.7445238005749768,5.989394359900321,True,True,0.0,logei,0.1178902000101516,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,1.5611414789930245,35.5813476597836,0.07471008998952655,0.8086669922678091,0.9853916189064644,0.26466384699360423,branin
45,10.0,1.0067465882402802,0.7814771205325771,0.7814771205325771,0.9853916189064644,1.0092988295097265,True,True,0.0,logei,0.0,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.46857834536749154,36.04992600515109,0.07471008998952655,0.8011094667811354,1.0536467282628499,0.19640873763721878,branin
46,10.0,1.4033707187291127,0.0524896917778969,0.0524896917778969,1.0536467282628499,4.679835228607464,True,True,0.0,logei,0.0,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,1.1975657741221717,37.24749177927326,0.07471008998952655,0.8097280821581144,1.1245845708124336,0.1254708950876351,branin
47,10.0,1.9654401907471706,1.1038951546948275,1.1038951546948275,1.1245845708124336,2.2658251295497123,True,True,0.0,logei,0.0,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.1461603112052412,37.393652090478504,0.07471008998952655,0.7956096189463512,1.040337941785459,0.20971752411460964,branin
48,10.0,1.0067465882402802,1.0596442197411875,1.0596442197411875,0.9853916189064644,3.5561325784855917,True,True,0.0,logei,0.0,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.19041124615888116,37.584063336637385,0.07471008998952655,0.7830013195132789,1.040337941785459,0.20971752411460964,branin
49,10.0,1.4033707187291127,1.1073322455724592,1.1073322455724592,1.0536467282628499,2.798303886655293,True,True,0.0,logei,0.0,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.14272322032760942,37.726786556964996,0.07471008998952655,0.7699344195298978,1.040337941785459,0.20971752411460964,branin
50,10.0,1.9654401907471706,0.9860160966692433,0.9860160966692433,1.1245845708124336,2.116550559584076,True,True,0.0,logei,0.0,False,8,61b47135-68b0-4176-b4e6-15be52500a31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.2640393692308254,37.99082592619582,0.07471008998952655,0.7598165185239164,1.040337941785459,0.20971752411460964,branin
