iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,4.457594064356731,1.4819662318463287,0.9113966778037438,0.9113966778037438,0.9063332125107475,1.5393260505788988,True,True,0.0,logei,0.19989689999783877,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2314914973186253,0.3386587880963249,19.690681536695717,0.01856396858144338,0.9845340768347859,0.7873272231278629,0.4627282427722058,branin
21,5.382239407637122,2.454573236079707,0.30139451074392204,0.30139451074392204,0.4269789567244491,1.3520513357000645,True,True,0.0,logei,0.20455940000829287,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2314914973186253,0.9486609551561467,20.639342491851863,0.01856396858144338,0.9828258329453268,0.7873272231278629,0.4627282427722058,branin
22,4.203740707068247,0.0,0.4184739104256197,0.4184739104256197,0.8929482869885768,2.239766385486943,True,True,0.0,logei,0.1935691999970004,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2314914973186253,0.831581555474449,21.470924047326314,0.01856396858144338,0.9759510930602869,0.7873272231278629,0.4627282427722058,branin
23,10.0,3.79424197425816,1.2221123615895604,1.2221123615895604,1.146135720631269,1.1661427653733105,True,True,0.0,logei,0.16316989999904763,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2314914973186253,0.027943104310508282,21.498867151636823,0.01856396858144338,0.9347333544189923,0.7873272231278629,0.4627282427722058,branin
24,9.843535808895531,3.7240017428243495,1.1760375571203208,1.1760375571203208,1.1738640698344207,0.7021151381974123,True,True,0.0,logei,0.20120299998961855,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2314914973186253,0.0740179087797479,21.57288506041657,0.01856396858144338,0.8988702108506904,0.7873272231278629,0.4627282427722058,branin
25,2.9447225143228413,0.0,-1.3919476339504895,-1.3919476339504895,0.9577542940102469,2.9447225143228413,True,True,0.0,logei,0.2467323999881046,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2314914973186253,2.642003099850558,24.21488816026713,0.01856396858144338,0.9685955264106851,0.7873272231278629,0.4627282427722058,branin
26,10.0,4.211013814784829,1.1487483957718825,1.1487483957718825,1.1062565072431394,0.5989081734607975,True,True,0.0,logei,0.249904800002696,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2314914973186253,0.10130707012818618,24.316195230395316,0.01856396858144338,0.9352382780921276,0.7873272231278629,0.4627282427722058,branin
27,1.792015155550258,0.0,-1.0486184054607615,-1.0486184054607615,0.28385645718767216,1.899862028916482,True,True,0.0,logei,0.27691229998890776,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2314914973186253,2.29867387136083,26.614869101756145,0.01856396858144338,0.9857358926576351,0.7873272231278629,0.4627282427722058,branin
28,4.739331183199432,0.0,0.7938691587722231,0.7938691587722231,0.6897720221330385,0.8487158752054704,True,True,0.0,logei,0.3576437000010628,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2314914973186253,0.4561863071278456,27.071055408883993,0.01856396858144338,0.9668234074601426,0.7873272231278629,0.4627282427722058,branin
29,10.0,3.459731408695259,1.0239930426302912,1.0239930426302912,1.166116221206418,2.2395490328822767,True,True,0.0,logei,0.21613200000138022,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2314914973186253,0.22606242326977743,27.29711783215377,0.01856396858144338,0.9412799252466817,0.7873272231278629,0.4627282427722058,branin
30,10.0,3.536912348627969,0.9547235410963737,0.9547235410963737,1.1624566802045688,1.3246757352677723,True,True,0.0,logei,0.23127360000216868,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2314914973186253,0.29533192480369497,27.592449756957464,0.01856396858144338,0.9197483252319155,0.7873272231278629,0.4627282427722058,branin
31,4.67410078902774,5.222249625195814,-0.16666930759897405,-0.16666930759897405,0.10276734729402073,1.4908604937058152,True,True,0.0,logei,0.2185516000026837,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2314914973186253,1.4167247734990427,29.009174530456505,0.01856396858144338,0.9357798235631131,0.7873272231278629,0.4627282427722058,branin
32,3.745832042746618,0.9408730089738181,0.14391738513582913,0.14391738513582913,1.1290479074477593,4.850880715646918,True,True,0.0,logei,0.29333059999044053,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2314914973186253,1.1061380807642396,30.115312611220745,0.01856396858144338,0.9411035191006483,0.7873272231278629,0.4627282427722058,branin
33,4.902302933839907,2.0505344483408194,0.5335112630001645,0.5335112630001645,0.6769721485169671,0.578231179012089,True,True,0.0,logei,0.2299633999937214,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2314914973186253,0.7165442028999042,30.83185681412065,0.01856396858144338,0.9342986913369894,0.7873272231278629,0.4627282427722058,branin
34,2.3207948705890726,0.0,-0.8341631888902789,-0.8341631888902789,0.6724107472824075,1.7256921826323524,True,True,0.0,logei,0.2731980999960797,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2314914973186253,2.0842186547903476,32.916075468911,0.01856396858144338,0.9681198667326764,0.7873272231278629,0.4627282427722058,branin
35,10.0,3.574262364518857,1.1182986907477592,1.1182986907477592,1.1604809991520753,0.5276859391296096,True,True,0.0,logei,0.19581069999549072,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2314914973186253,0.13175677515230944,33.04783224406331,0.01856396858144338,0.9442237784018088,0.7873272231278629,0.4627282427722058,branin
36,3.4222492118166135,0.9860018876498375,0.9249828835073758,0.9249828835073758,1.176221669668593,1.218329545926421,True,True,0.0,logei,0.2294627999945078,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2314914973186253,0.3250725823926929,33.372904826456,0.01856396858144338,0.9270251340682223,0.7873272231278629,0.4627282427722058,branin
37,9.44801734586939,4.871957303917925,-1.478686578454564,-1.478686578454564,0.9794587075459984,3.9573489612005592,True,True,0.0,logei,0.25412270000379067,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2314914973186253,2.7287420443546324,36.10164687081063,0.01856396858144338,0.9757201856975847,0.7873272231278629,0.4627282427722058,branin
38,9.668094997432787,1.6177863334120883,1.238234256125424,1.238234256125424,1.1817149939248288,0.6713761294087197,True,True,0.0,logei,0.20394890000170562,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238234256125424,0.011821209774644625,36.11346808058528,0.011821209774644625,0.9503544231732968,1.1817149939248288,0.06834047197523985,branin
39,10.0,1.8274610788517973,1.1214279445986928,1.1214279445986928,1.1099709409566567,1.1681665987785708,True,True,0.0,logei,0.20333170000230893,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238234256125424,0.1286275213013759,36.24209560188665,0.011821209774644625,0.9292845026124783,1.1817149939248288,0.06834047197523985,branin
40,10.0,1.7355238693271344,0.9962345871790533,0.9962345871790533,1.0992220654652785,1.825136605012523,True,True,0.0,logei,0.19286089998786338,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238234256125424,0.25382087872101533,36.49591648060767,0.011821209774644625,0.9123979120151917,1.1817149939248288,0.06834047197523985,branin
41,10.0,1.8584125343551636,0.9166447183727574,0.9166447183727574,1.1134076081288051,1.1838265508980845,True,True,0.0,logei,0.1583390000014333,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238234256125424,0.33341074752731126,36.82932722813498,0.011821209774644625,0.8982762738569507,1.1817149939248288,0.06834047197523985,branin
42,10.0,1.9887884425258786,0.9909120057835146,0.9909120057835146,1.1268771585345077,0.9529380481511505,True,True,0.0,logei,0.22416420000081416,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238234256125424,0.2591434601165541,37.08847068825153,0.011821209774644625,0.8830588259107508,1.1817149939248288,0.06834047197523985,branin
43,9.713940570197993,2.693377725856003,1.1649636941230002,1.1649636941230002,1.2309133288719232,0.8420722689435554,True,True,0.0,logei,0.28203230000508483,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238234256125424,0.0850917717770685,37.1735624600286,0.011821209774644625,0.8645014525588046,1.1817149939248288,0.06834047197523985,branin
44,10.0,2.105944628671563,1.0903354490310657,1.0903354490310657,1.13759303872988,1.8624890122704998,True,True,0.0,logei,0.23496899999736343,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238234256125424,0.15972001686900295,37.3332824768976,0.011821209774644625,0.8484836926567637,1.1817149939248288,0.06834047197523985,branin
45,9.668094997432787,1.6177863334120883,0.9227214768848068,0.9227214768848068,1.1817149939248288,0.974063599797401,True,True,0.0,logei,0.0,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238234256125424,0.3273339890152619,37.66061646591286,0.011821209774644625,0.8369025881313968,0.7873272231278629,0.4627282427722058,branin
46,4.643735215156366,2.2466359963048763,1.0870371802572403,1.0870371802572403,0.7873272231278629,2.6445632557633427,True,True,0.0,logei,0.0,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238234256125424,0.1630182856428284,37.82363475155569,0.011821209774644625,0.8222529293816454,1.146135720631269,0.10391974526879966,branin
47,10.0,3.79424197425816,1.0054119011449425,1.0054119011449425,1.146135720631269,1.1302908774926574,True,True,0.0,logei,0.0,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238234256125424,0.24464356475512616,38.06827831631081,0.011821209774644625,0.8099633684321449,1.2229079650138195,0.027147500886249176,branin
48,9.668094997432787,1.6177863334120883,0.9687306991791216,0.9687306991791216,1.1817149939248288,0.7714593726851434,True,True,0.0,logei,0.0,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238234256125424,0.2813247667209471,38.34960308303176,0.011821209774644625,0.7989500642298283,1.2229079650138195,0.027147500886249176,branin
49,4.643735215156366,2.2466359963048763,0.9859567225616128,0.9859567225616128,0.7873272231278629,2.699767773925278,True,True,0.0,logei,0.0,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238234256125424,0.26409874333845584,38.61370182637022,0.011821209774644625,0.7880347311504126,1.2229079650138195,0.027147500886249176,branin
50,10.0,3.79424197425816,1.0125482176099827,1.0125482176099827,1.146135720631269,2.6399123495037555,True,True,0.0,logei,0.0,False,9,508590e6-7eec-46e4-8896-b27e98cbf058,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238234256125424,0.23750724829008596,38.851209074660304,0.011821209774644625,0.7770241814932061,1.2229079650138195,0.027147500886249176,branin
