iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.0188173912804266,1.1297490195669084,1.1297490195669084,1.1297490195669084,0.0,False,False,0.0,qnei,0.24653640000906307,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12030644633316023,9.604172566299324,0.016870752200555117,0.8731065969363022,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.7667296323840223,1.1734309484861474,1.1734309484861474,1.1734309484861474,0.0,False,False,0.0,qnei,0.19871699999202974,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07662451741392129,9.680797083713244,0.016870752200555117,0.8067330903094371,1.2331847136995135,0.016870752200555117,branin
13,8.789594011705256,2.6616943236167625,1.138919844076524,1.138919844076524,1.138919844076524,0.0,False,False,0.0,qnei,0.21424850000767037,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11113562182354464,9.791932705536789,0.016870752200555117,0.7532255927335991,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.421181517214961,1.1599032496316097,1.1599032496316097,1.1599032496316097,0.0,False,False,0.0,qnei,0.2420302999962587,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09015221626845893,9.882084921805248,0.016870752200555117,0.7058632087003749,1.2331847136995135,0.016870752200555117,branin
15,9.04642785236117,2.9182792613216306,1.1910675601964589,1.1910675601964589,1.1910675601964589,0.0,False,False,0.0,qnei,0.19787109999742825,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05898790570360979,9.941072827508858,0.016870752200555117,0.6627381885005905,1.2331847136995135,0.016870752200555117,branin
16,8.160613025663734,3.0379308589761185,0.8323365237224549,0.8323365237224549,0.8323365237224549,0.0,False,False,0.0,qnei,0.21224639999854844,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.41771894217761374,10.358791769686471,0.016870752200555117,0.6474244856054044,1.2331847136995135,0.016870752200555117,branin
17,2.612558978421527,0.0,0.8321844481934129,0.8321844481934129,0.8321844481934129,0.0,False,False,0.0,qnei,0.22152969999297056,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4178710177066558,10.776662787393127,0.016870752200555117,0.6339213404348898,1.2331847136995135,0.016870752200555117,branin
18,9.451216658942228,2.601269567316141,1.2493784234211316,1.2493784234211316,1.2493784234211316,0.0,False,False,0.0,qnei,0.2083959000010509,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0006770424789370733,10.777339829872064,0.0006770424789370733,0.5987411016595591,1.2493784234211316,0.0006770424789370733,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,False,0.0,qnei,0.2212642000085907,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6848288730183434,12.462168702890407,0.0006770424789370733,0.6559036159416004,1.2493784234211316,0.0006770424789370733,branin
20,2.7506785629818444,2.7891189619738617,1.213668942931528,1.213668942931528,1.213668942931528,0.0,False,False,0.0,qnei,0.24881940000341274,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.036386522968540724,12.498555225858947,0.0006770424789370733,0.6249277612929474,1.2493784234211316,0.0006770424789370733,branin
21,3.027548873576804,2.0477922286059105,-0.6467761103520157,-0.6467761103520157,1.2422358999736676,2.949372526887421,True,True,0.0,qnei,0.27668830000038724,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.8968315762520844,14.395386802111032,0.0006770424789370733,0.6854946096243348,1.2493784234211316,0.0006770424789370733,branin
22,2.7135020556399176,3.315419734816239,0.33298425925288616,0.33298425925288616,1.1862674779562399,2.3074507098576076,True,True,0.0,qnei,0.294452200003434,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.9170712066471824,15.312458008758215,0.0006770424789370733,0.6960208185799188,1.2493784234211316,0.0006770424789370733,branin
23,10.0,4.15982223631837,1.1749201348484037,1.1749201348484037,1.1120504806461584,0.9997450546961639,True,True,0.0,qnei,0.2338581000076374,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.07513533105166492,15.38759333980988,0.0006770424789370733,0.6690257973830382,1.2493784234211316,0.0006770424789370733,branin
24,7.274779219547303,4.151177024735625,0.31735543252243464,0.31735543252243464,0.13853783173680786,0.5391223427014418,True,True,0.0,qnei,0.22205609999946319,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.9327000333776341,16.320293373187514,0.0006770424789370733,0.6800122238828131,1.2493784234211316,0.0006770424789370733,branin
25,0.0,0.0,-1.0905233661964844,-1.0905233661964844,-1.3919476339504895,0.3928041956008325,True,True,0.0,qnei,0.21164930000668392,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,2.3405788320965533,18.66087220528407,0.0006770424789370733,0.7464348882113627,1.2493784234211316,0.0006770424789370733,branin
26,6.721289887832159,0.0,0.4650558252799847,0.4650558252799847,0.3123067737183629,0.5588819253413231,True,True,0.0,qnei,0.27220459999807645,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.784999640620084,19.44587184590415,0.0006770424789370733,0.7479181479193904,1.2493784234211316,0.0006770424789370733,branin
27,10.0,3.5333072118286473,0.9093329012982824,0.9093329012982824,1.1626403126436644,1.5032156901763614,True,True,0.0,qnei,0.2758367000060389,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.3407225646017863,19.786594410505938,0.0006770424789370733,0.7328368300187384,1.2493784234211316,0.0006770424789370733,branin
28,10.0,1.3226121447661754,1.2473100975604858,1.2473100975604858,1.040969793274827,1.4880957590561064,True,True,0.0,qnei,0.24637069999880623,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.002745368339582832,19.78933977884552,0.0006770424789370733,0.7067621349587686,1.2493784234211316,0.0006770424789370733,branin
29,0.0,6.521753308217008,1.0473603744814575,1.0473603744814575,0.31793756416402913,3.6138158505527898,True,True,0.0,qnei,0.19457529998908285,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2026950914186112,19.99203487026413,0.0006770424789370733,0.6893805127677287,1.2493784234211316,0.0006770424789370733,branin
30,1.33856255204008,5.909453137497034,0.9067145290381075,0.9067145290381075,0.5282370416291376,3.2133857238581665,True,True,0.0,qnei,0.20457050000550225,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.3433409368619612,20.33537580712609,0.0006770424789370733,0.6778458602375363,1.2493784234211316,0.0006770424789370733,branin
31,4.22391342473775,0.5404323528350417,0.9520612901637565,0.9520612901637565,0.9542187920679148,0.5843985708294951,True,True,0.0,qnei,0.2927065000112634,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.29799417573631215,20.633369982862405,0.0006770424789370733,0.6655925800923357,1.2493784234211316,0.0006770424789370733,branin
32,4.464708875614069,0.0,0.45082952216244404,0.45082952216244404,0.7998497113205549,1.010557163573376,True,True,0.0,qnei,0.2494546999951126,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.7992259437376246,21.43259592660003,0.0006770424789370733,0.6697686227062509,1.2493784234211316,0.0006770424789370733,branin
33,10.0,6.248364440727223,0.17250115525707466,0.17250115525707466,0.6720215070926264,1.3339009153219044,True,True,0.0,qnei,0.230754700009129,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.0775543106429941,22.510150237243025,0.0006770424789370733,0.6821257647649401,1.2493784234211316,0.0006770424789370733,branin
34,2.9468363094054415,5.066784052392466,0.2809169876203272,0.2809169876203272,0.9090734961954554,2.441863918620841,True,True,0.0,qnei,0.22668979999434669,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.9691384782797414,23.479288715522767,0.0006770424789370733,0.6905673151624343,1.2493784234211316,0.0006770424789370733,branin
35,9.077701076721457,2.005588554467762,0.9815006474546524,0.9815006474546524,1.2208852060372513,2.0154642733215486,True,True,0.0,qnei,0.2279316999920411,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2685548184454163,23.747843533968183,0.0006770424789370733,0.6785098152562338,1.2493784234211316,0.0006770424789370733,branin
36,8.507606737237426,0.0,0.9898097059996313,0.9898097059996313,0.9131524274454861,0.4866690014027455,True,True,0.0,qnei,0.22832840000046417,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2602457599004374,24.008089293868622,0.0006770424789370733,0.6668913692741284,1.2493784234211316,0.0006770424789370733,branin
37,0.0,5.928940615158764,0.15699647760789762,0.15699647760789762,0.33072431483920717,1.977643864286863,True,True,0.0,qnei,0.1671241000003647,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.093058988292171,25.101148282160793,0.0006770424789370733,0.6784094130313728,1.2493784234211316,0.0006770424789370733,branin
38,9.219334399572514,1.3524984345164555,1.1464037339165152,1.1464037339165152,1.196774405362963,0.44337649192266476,True,True,0.0,qnei,0.2499056000087876,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.10365173198355349,25.204800014144347,0.0006770424789370733,0.6632842108985354,1.2493784234211316,0.0006770424789370733,branin
39,9.708387431119569,2.902794704385281,1.1116180290539959,1.1116180290539959,1.2301781013564124,0.9946250548431743,True,True,0.0,qnei,0.19573519998812117,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.1384374368460728,25.34323745099042,0.0006770424789370733,0.6498266013074466,1.2493784234211316,0.0006770424789370733,branin
40,9.540044769395369,3.597390078750207,1.1608163288801652,1.1608163288801652,1.1968769878317085,0.4608870810677085,True,True,0.0,qnei,0.23764450001181103,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.08923913701990349,25.43247658801032,0.0006770424789370733,0.635811914700258,1.2493784234211316,0.0006770424789370733,branin
41,9.101206891556574,2.3440441804554526,1.0556863699691414,1.0556863699691414,1.2254181108718794,1.2913972437443364,True,True,0.0,qnei,0.2150532999949064,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.19436909593092722,25.626845683941248,0.0006770424789370733,0.6250450166814938,1.2493784234211316,0.0006770424789370733,branin
42,8.51451821290221,2.0840473492887295,1.0999454693867516,1.0999454693867516,1.0689755325796741,1.6513777315781808,True,True,0.0,qnei,0.21697710000444204,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.15010999651331702,25.776955680454567,0.0006770424789370733,0.613737040010823,1.2493784234211316,0.0006770424789370733,branin
43,9.775429073724757,1.6982953509053234,1.168100403459189,1.168100403459189,1.1654007705583413,1.4575857334832871,True,True,0.0,qnei,0.3154549000028055,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.08195506244087958,25.858910742895446,0.0006770424789370733,0.6013700172766383,1.2493784234211316,0.0006770424789370733,branin
44,0.9965253949281446,6.56829680634391,0.2692678597949885,0.2692678597949885,0.34442561149760875,0.5130067263497324,True,True,0.0,qnei,0.1846083999989787,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.9807876061050802,26.83969834900053,0.0006770424789370733,0.6099931442954666,1.2493784234211316,0.0006770424789370733,branin
45,9.451216658942228,2.601269567316141,1.1599367465548223,1.1599367465548223,1.2493784234211316,0.6203428877902455,True,True,0.0,qnei,0.0,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0901187193452464,26.929817068345773,0.0006770424789370733,0.5984403792965728,1.040969793274827,0.2090856726252417,branin
46,10.0,1.3226121447661754,0.9243830657152359,0.9243830657152359,1.040969793274827,0.6130412989580017,True,True,0.0,qnei,0.0,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.3256724001848328,27.255489468530605,0.0006770424789370733,0.5925106406202305,1.2331847136995135,0.016870752200555117,branin
47,9.560017096289753,2.076818100791469,0.6508645536545972,0.6508645536545972,1.2331847136995135,2.74639598927602,True,True,0.0,qnei,0.0,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.5991909122454715,27.854680380776077,0.0006770424789370733,0.5926527740590655,1.213668942931528,0.036386522968540724,branin
48,9.451216658942228,2.601269567316141,1.1168802258162616,1.1168802258162616,1.2493784234211316,1.61046757781657,True,True,0.0,qnei,0.0,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.1331752400838071,27.987855620859886,0.0006770424789370733,0.583080325434581,1.213668942931528,0.036386522968540724,branin
49,10.0,1.3226121447661754,1.1644956131527793,1.1644956131527793,1.040969793274827,1.1878959218591012,True,True,0.0,qnei,0.0,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.08555985274728939,28.073415473607174,0.0006770424789370733,0.5729268464001464,1.213668942931528,0.036386522968540724,branin
50,9.560017096289753,2.076818100791469,1.08440952002825,1.08440952002825,1.2331847136995135,2.35181881230479,True,True,0.0,qnei,0.0,False,10,6eae3fcd-e8b7-4ed9-9c34-86991ddc4b75,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.1656459458718187,28.239061419478993,0.0006770424789370733,0.5647812283895799,1.213668942931528,0.036386522968540724,branin
