iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750092859970064,1.1572300734225915,1.1572300734225915,1.1572300734225915,0.0,False,False,0.0,logei,0.1664294000074733,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.09282539247747712,7.140356848154303,0.07885210875869553,0.6491233498322093,1.1712033571413731,0.07885210875869553,branin
12,10.0,2.471545376002636,1.1625864175808387,1.1625864175808387,1.1625864175808387,0.0,False,False,0.0,logei,0.20235030000912957,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.08746904831922997,7.227825896473533,0.07885210875869553,0.6023188247061277,1.1712033571413731,0.07885210875869553,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,logei,0.12553410000691656,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,2.642003099850558,9.869828996324092,0.07885210875869553,0.7592176151018533,1.1712033571413731,0.07885210875869553,branin
14,10.0,3.085272201825599,1.1757773330928227,1.1757773330928227,1.1757773330928227,0.0,False,False,0.0,logei,0.16829189998679794,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.07427813280724593,9.944107129131337,0.07427813280724593,0.7102933663665241,1.1757773330928227,0.07427813280724593,branin
15,7.1603866217723695,0.7709930829891773,0.48675499633450914,0.48675499633450914,0.48675499633450914,0.0,False,False,0.0,logei,0.19000270000833552,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.7633004695655595,10.707407598696896,0.07427813280724593,0.7138271732464597,1.1757773330928227,0.07427813280724593,branin
16,10.0,3.0758900581736843,1.1758470426026393,1.1758470426026393,1.1758470426026393,0.0,False,False,0.0,logei,0.14428500000212807,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07420842329742938,10.781616021994326,0.07420842329742938,0.6738510013746454,1.1758470426026393,0.07420842329742938,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.16589299999759533,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,13.198666154679323,0.07420842329742938,0.7763921267458426,1.1758470426026393,0.07420842329742938,branin
18,10.0,3.100983764355423,1.1756417270382695,1.1756417270382695,1.1756417270382695,0.0,False,False,0.0,logei,0.19471160000830423,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07441373886179914,13.273079893541123,0.07420842329742938,0.7373933274189512,1.1758470426026393,0.07420842329742938,branin
19,10.0,3.090239523615742,1.1757370145023451,1.1757370145023451,1.1757370145023451,0.0,False,False,0.0,logei,0.1517660999961663,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07431845139772353,13.347398344938846,0.07420842329742938,0.7024946497336234,1.1758470426026393,0.07420842329742938,branin
20,0.0,7.279350213685029,0.25263385219373485,0.25263385219373485,0.25263385219373485,0.0,False,False,0.0,logei,0.21610730000247713,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9974216137063339,14.344819958645179,0.07420842329742938,0.7172409979322589,1.1758470426026393,0.07420842329742938,branin
21,10.0,3.086515639495558,1.2435999096384789,1.2435999096384789,1.1757674620055831,0.8257200926630659,True,True,0.0,logei,0.16691240000363905,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.006455556261589779,14.351275514906769,0.006455556261589779,0.6833940721384175,1.1757674620055831,0.07428800389448553,branin
22,10.0,3.1501280761885497,1.16068708131464,1.16068708131464,1.175065023922146,0.4203531692845206,True,True,0.0,logei,0.24595609999960288,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.08936838458542873,14.440643899492198,0.006455556261589779,0.6563929045223726,1.1757674620055831,0.07428800389448553,branin
23,10.0,3.13208870922218,1.1440167518699114,1.1440167518699114,1.1753035680872155,0.6896523873915505,True,True,0.0,logei,0.2560561999998754,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.1060387140301573,14.546682613522355,0.006455556261589779,0.6324644614574937,1.1757674620055831,0.07428800389448553,branin
24,10.0,3.0947142762098796,1.175208667636303,1.175208667636303,1.1756986719050857,0.044836727838931445,True,True,0.0,logei,0.2640481999987969,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.07484679826376572,14.62152941178612,0.006455556261589779,0.609230392157755,1.1757674620055831,0.07428800389448553,branin
25,10.0,3.0895978018575634,1.169700999613918,1.169700999613918,1.1757423560556597,0.27906340892169323,True,True,0.0,logei,0.25037379999412224,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.08035446628615062,14.701883878072271,0.006455556261589779,0.5880753551228909,1.1757674620055831,0.07428800389448553,branin
26,10.0,3.0766094569677738,1.1743984108849344,1.1743984108849344,1.1758419957095743,0.11499553282938102,True,True,0.0,logei,0.2708153999992646,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.07565705501513431,14.777540933087405,0.006455556261589779,0.5683669589649002,1.1757674620055831,0.07428800389448553,branin
27,10.0,3.0656699459865258,1.139156354571359,1.139156354571359,1.1759133903521708,0.9413288741403778,True,True,0.0,logei,0.19625999999698251,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.11089911132870967,14.888440044416114,0.006455556261589779,0.551423705348745,1.1757674620055831,0.07428800389448553,branin
28,10.0,2.978280998924713,1.1969868177542606,1.1969868177542606,1.176072476420882,0.1999170983943788,True,True,0.0,logei,0.20565200000419281,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.05306864814580803,14.941508692561923,0.006455556261589779,0.5336253104486401,1.1757674620055831,0.07428800389448553,branin
29,10.0,2.831282200340402,1.1557301614951005,1.1557301614951005,1.174691120110326,0.894962421227185,True,True,0.0,logei,0.20481479998852592,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.09432530440496811,15.035833996966891,0.006455556261589779,0.5184770343781687,1.1757674620055831,0.07428800389448553,branin
30,10.0,3.1411010994408803,1.169884484008969,1.169884484008969,1.1751882859754905,0.4985692185557782,True,True,0.0,logei,0.249715699988883,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.08017098189109961,15.11600497885799,0.006455556261589779,0.5038668326285997,1.1757674620055831,0.07428800389448553,branin
31,10.0,3.124061031105571,1.219359239223041,1.219359239223041,1.1753997075430975,0.23969009562851823,True,True,0.0,logei,0.21744300000136718,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.03069622667702765,15.146701205535019,0.006455556261589779,0.488603264694678,1.1757674620055831,0.07428800389448553,branin
32,10.0,3.186649893931112,1.2123802690764058,1.2123802690764058,1.1744867096658946,1.088613194982931,True,True,0.0,logei,0.2207903999951668,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.037675196823662827,15.184376402358682,0.006455556261589779,0.4745117625737088,1.1757674620055831,0.07428800389448553,branin
33,10.0,3.2263366400482143,1.2164788596257303,1.2164788596257303,1.1737135322920202,1.1138999189169514,True,True,0.0,logei,0.20710880000842735,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.03357660627433834,15.217953008633021,0.006455556261589779,0.4611500911706976,1.1757674620055831,0.07428800389448553,branin
34,10.0,3.2616305176217066,1.2009345440859662,1.2009345440859662,1.172899285570186,0.573369415575121,True,True,0.0,logei,0.16267659999721218,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.049120921814102436,15.267073930447124,0.006455556261589779,0.4490315861896213,1.1757674620055831,0.07428800389448553,branin
35,10.0,3.279563461029592,1.188755350521738,1.188755350521738,1.1724398821558295,0.4830643941417173,True,True,0.0,logei,0.250486799995997,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435999096384789,0.06130011537833058,15.328374045825454,0.006455556261589779,0.43795354416644156,1.1757674620055831,0.07428800389448553,branin
36,10.0,3.285681743523347,1.2463182423650583,1.2463182423650583,1.172276102411874,0.737620241986397,True,True,0.0,logei,0.29349770001135767,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.003737223535010381,15.332111269360464,0.003737223535010381,0.42589197970445736,1.172276102411874,0.0777793634881947,branin
37,10.0,3.3301013811082805,1.201441352394903,1.201441352394903,1.1709796003229256,0.16448649814623184,True,True,0.0,logei,0.3030940000026021,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.048614113505165646,15.380725382865629,0.003737223535010381,0.41569528061799,1.172276102411874,0.0777793634881947,branin
38,10.0,3.341892719415603,1.0772896715378368,1.0772896715378368,1.1706037187164116,1.1766542233180664,True,True,0.0,logei,0.2745411000068998,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.17276579436223183,15.55349117722786,0.003737223535010381,0.40930239940073315,1.172276102411874,0.0777793634881947,branin
39,10.0,2.8436273388483677,1.2124755371264786,1.2124755371264786,1.1748866845004977,0.6434742621260576,True,True,0.0,logei,0.20334760000696406,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.037579928773590066,15.59107110600145,0.003737223535010381,0.3997710540000372,1.172276102411874,0.0777793634881947,branin
40,10.0,2.7528707004774295,1.2228663725226134,1.2228663725226134,1.1731083914415488,0.24639661896909887,True,True,0.0,logei,0.19535110000288114,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.02718909337745523,15.618260199378906,0.003737223535010381,0.39045650498447265,1.172276102411874,0.0777793634881947,branin
41,10.0,2.666691560676473,1.0762815527189515,1.0762815527189515,1.1706900323492992,1.107938551811024,True,True,0.0,logei,0.2643707999959588,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.17377391318111712,15.792034112560023,0.003737223535010381,0.38517156372097616,1.172276102411874,0.0777793634881947,branin
42,10.0,3.305294112561394,1.1190705960783867,1.1190705960783867,1.1717269493267453,1.0141775885905995,True,True,0.0,logei,0.29013470000063535,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.130984869821682,15.923018982381706,0.003737223535010381,0.3791194995805168,1.172276102411874,0.0777793634881947,branin
43,10.0,3.2446832171993667,1.1553866473179586,1.1553866473179586,1.1733051484053674,0.8996292831676111,True,True,0.0,logei,0.25302529998589307,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.09466881858211007,16.017687800963817,0.003737223535010381,0.3725043674642748,1.172276102411874,0.0777793634881947,branin
44,10.0,3.2200458290294103,1.1752968709810152,1.1752968709810152,1.1738461444195836,0.3467620244895784,True,True,0.0,logei,0.26960489999328274,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.07475859491905346,16.09244639588287,0.003737223535010381,0.36573741808824706,1.172276102411874,0.0777793634881947,branin
45,10.0,3.285681743523347,1.1756356417032445,1.1756356417032445,1.172276102411874,0.38139872149361453,True,True,0.0,logei,0.0,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.07441982419682414,16.166866220079694,0.003737223535010381,0.35926369377954875,1.1757674620055831,0.07428800389448553,branin
46,10.0,3.086515639495558,1.2080597633641974,1.2080597633641974,1.1757674620055831,0.6291354204322421,True,True,0.0,logei,0.0,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.04199570253587126,16.208861922615565,0.003737223535010381,0.35236656353512097,1.1757674620055831,0.07428800389448553,branin
47,10.0,2.7528707004774295,1.1641549444714017,1.1641549444714017,1.1731083914415488,0.24953773353757613,True,True,0.0,logei,0.0,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.085900521428667,16.29476244404423,0.003737223535010381,0.34669707327753685,1.1757674620055831,0.07428800389448553,branin
48,10.0,3.285681743523347,1.175259909754593,1.175259909754593,1.172276102411874,0.41534238476452545,True,True,0.0,logei,0.0,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.07479555614547562,16.369558000189706,0.003737223535010381,0.3410324583372855,1.1757674620055831,0.07428800389448553,branin
49,10.0,3.086515639495558,1.1629025022711394,1.1629025022711394,1.1757674620055831,0.4416012805336531,True,True,0.0,logei,0.0,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.08715296362892921,16.456710963818637,0.003737223535010381,0.335851244159564,1.1753997075430975,0.07465575835697114,branin
50,10.0,2.7528707004774295,1.1613328838848256,1.1613328838848256,1.1731083914415488,0.3054231208465872,True,True,0.0,logei,0.0,False,8,f5be9410-a310-4416-b34d-9b984e172e9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2463182423650583,0.08872258201524308,16.54543354583388,0.003737223535010381,0.3309086709166776,1.1753997075430975,0.07465575835697114,branin
