iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,10.0,10.0,1.171487495345036,1.171487495345036,-1.1669946667849285,7.3075451184689415,True,True,0.0,qnei,0.2929694000049494,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.07856797055503262,17.21429471653036,0.00019172545267265306,0.6147962398760843,1.249863740447396,0.00019172545267265306,branin
29,8.719713032792844,1.7349112329091803,0.7445238005749768,0.7445238005749768,1.1383839946017764,2.156165973313499,True,True,0.0,qnei,0.2915584000002127,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.5055316653250919,17.71982638185545,0.00019172545267265306,0.61102849592605,1.249863740447396,0.00019172545267265306,branin
30,9.366680896545441,10.0,0.835834837999041,0.835834837999041,-1.4958459606830483,10.240284340288047,True,True,0.0,qnei,0.22122870000021067,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.41422062790102765,18.13404700975648,0.00019172545267265306,0.6044682336585493,1.249863740447396,0.00019172545267265306,branin
31,0.0,4.427652039010985,0.1930593269195952,0.1930593269195952,0.21264592990442138,0.1251610959609808,True,True,0.0,qnei,0.22974450000037905,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.0569961389804734,19.191043148736952,0.00019172545267265306,0.6190659080237727,1.249863740447396,0.00019172545267265306,branin
32,9.206398999929648,0.0,0.8912295645646078,0.8912295645646078,0.9866388992051573,0.7788930147682578,True,True,0.0,qnei,0.21571939998830203,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.3588259013354609,19.549869050072413,0.00019172545267265306,0.6109334078147629,1.249863740447396,0.00019172545267265306,branin
33,2.504116522156031,0.0,-1.3919476339504895,-1.3919476339504895,0.7779562201918542,2.504116522156031,True,True,0.0,qnei,0.29070100000535604,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.642003099850558,22.191872149922972,0.00019172545267265306,0.67248097424009,1.249863740447396,0.00019172545267265306,branin
34,10.0,2.5647027671232587,0.7445238005749768,0.7445238005749768,1.1669095652295478,2.5647027671232587,True,True,0.0,qnei,0.2928006000001915,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.5055316653250919,22.697403815248062,0.00019172545267265306,0.6675707004484724,1.249863740447396,0.00019172545267265306,branin
35,3.533202521586212,0.006960116239395107,0.23019294009445462,0.23019294009445462,1.027175923579854,3.9787191575209193,True,True,0.0,qnei,0.23378280000179075,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.019862525805614,23.717266341053676,0.00019172545267265306,0.6776361811729622,1.249863740447396,0.00019172545267265306,branin
36,3.148228685504369,0.8357236747068432,0.22104667064772507,0.22104667064772507,1.1516161163744987,1.6390888354400803,True,True,0.0,qnei,0.34718050000083167,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.0290087952523437,24.74627513630602,0.00019172545267265306,0.6873965315640561,1.249863740447396,0.00019172545267265306,branin
37,9.75387459050066,9.709384165749958,0.023477073238590662,0.023477073238590662,-1.0815096347203175,2.7086714201114384,True,True,0.0,qnei,0.27092650000122376,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.226578392661478,25.972853528967498,0.00019172545267265306,0.7019690142964189,1.249863740447396,0.00019172545267265306,branin
38,9.77394560304435,2.9617533566017453,1.1725777638402073,1.1725777638402073,1.2208350562543175,0.3857325040853064,True,True,0.0,qnei,0.4498384000035003,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.07747770205986138,26.05033123102736,0.00019172545267265306,0.6855350323954569,1.249863740447396,0.00019172545267265306,branin
39,4.254377074082926,0.0,-0.8266101645086518,-0.8266101645086518,0.8761662486627,6.337226859634873,True,True,0.0,qnei,0.42325390000769403,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.0766656304087205,28.12699686143608,0.00019172545267265306,0.7212050477291303,1.249863740447396,0.00019172545267265306,branin
40,5.086878365934522,5.506588378833763,0.7144551713059883,0.7144551713059883,-0.2460228498681474,1.509511543009537,True,True,0.0,qnei,0.26996029999281745,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.5356002945940803,28.66259715603016,0.00019172545267265306,0.716564928900754,1.249863740447396,0.00019172545267265306,branin
41,9.231847898791033,3.141841800049858,1.0565710512598996,1.0565710512598996,1.2089733727995542,6.619594903741613,True,True,0.0,qnei,0.333765699993819,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.19348441464016908,28.856081570670327,0.00019172545267265306,0.703806867577325,1.249863740447396,0.00019172545267265306,branin
42,2.4515034348018485,4.018727379735596,0.0747109885339364,0.0747109885339364,1.082268486365174,2.6800905991175346,True,True,0.0,qnei,0.32779799999843817,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.1753444773661323,30.031426048036458,0.00019172545267265306,0.7150339535246776,1.249863740447396,0.00019172545267265306,branin
43,2.7762213924871055,3.3748997274997024,0.6178238404665971,0.6178238404665971,1.1892665150028727,2.67462935992884,True,True,0.0,qnei,0.2761995000037132,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.6322316254334716,30.66365767346993,0.00019172545267265306,0.7131083179876728,1.249863740447396,0.00019172545267265306,branin
44,3.6482235003679415,1.9088793824163626,-1.3919476339504895,-1.3919476339504895,1.1923285771756507,4.117445227960074,True,True,0.0,qnei,0.30498840000655036,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.642003099850558,33.30566077332049,0.00019172545267265306,0.7569468357572838,1.249863740447396,0.00019172545267265306,branin
45,3.121496600258585,2.245261459346547,0.6639644029688229,0.6639644029688229,1.249863740447396,3.8626309753218644,True,True,0.0,qnei,0.0,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.5860910629312458,33.891751836251736,0.00019172545267265306,0.7531500408055941,1.2486621298719616,0.001393336028107095,branin
46,9.449746422213073,2.6577595170656862,0.5202896252917156,0.5202896252917156,1.2486621298719616,3.3373019747040717,True,True,0.0,qnei,0.0,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.729765840608353,34.62151767686009,0.00019172545267265306,0.7526416886273932,1.2484033025794217,0.0016521633206469932,branin
47,3.2226265891554338,2.1577674928344632,0.8358882206085598,0.8358882206085598,1.2484033025794217,1.9845543696121883,True,True,0.0,qnei,0.0,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.41416724529150883,35.035684922151596,0.00019172545267265306,0.7454401047266297,1.2436692802468503,0.006386185653218357,branin
48,3.121496600258585,2.245261459346547,0.8220805105707701,0.8220805105707701,1.249863740447396,1.9253405566262092,True,True,0.0,qnei,0.0,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.4279749553292985,35.46365987748089,0.00019172545267265306,0.7388262474475186,1.2436692802468503,0.006386185653218357,branin
49,9.449746422213073,2.6577595170656862,0.48489889942704584,0.48489889942704584,1.2486621298719616,4.181894275165286,True,True,0.0,qnei,0.0,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.7651565664730229,36.22881644395392,0.00019172545267265306,0.7393636008970187,1.2436692802468503,0.006386185653218357,branin
50,3.2226265891554338,2.1577674928344632,0.9909233366975115,0.9909233366975115,1.2484033025794217,6.193138200558363,True,True,0.0,qnei,0.0,False,7,63637e65-a202-41f7-9d10-bed95dab0cc2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.2591321292025571,36.48794857315647,0.00019172545267265306,0.7297589714631294,1.2436692802468503,0.006386185653218357,branin
