iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.0188173912804266,1.1297490195669084,1.1297490195669084,1.1297490195669084,0.0,False,False,0.0,qnei,0.185577900003409,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12030644633316023,9.604172566299324,0.016870752200555117,0.8731065969363022,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.7667296323840223,1.1734309484861474,1.1734309484861474,1.1734309484861474,0.0,False,False,0.0,qnei,0.1797421000082977,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07662451741392129,9.680797083713244,0.016870752200555117,0.8067330903094371,1.2331847136995135,0.016870752200555117,branin
13,8.789594011705256,2.6616943236167625,1.138919844076524,1.138919844076524,1.138919844076524,0.0,False,False,0.0,qnei,0.21460490000026766,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11113562182354464,9.791932705536789,0.016870752200555117,0.7532255927335991,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.421181517214961,1.1599032496316097,1.1599032496316097,1.1599032496316097,0.0,False,False,0.0,qnei,0.18742449999263044,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09015221626845893,9.882084921805248,0.016870752200555117,0.7058632087003749,1.2331847136995135,0.016870752200555117,branin
15,9.04642785236117,2.9182792613216306,1.1910675601964589,1.1910675601964589,1.1910675601964589,0.0,False,False,0.0,qnei,0.23923990000912454,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05898790570360979,9.941072827508858,0.016870752200555117,0.6627381885005905,1.2331847136995135,0.016870752200555117,branin
16,8.160613025663734,3.0379308589761185,0.8323365237224549,0.8323365237224549,0.8323365237224549,0.0,False,False,0.0,qnei,0.21769209999183659,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.41771894217761374,10.358791769686471,0.016870752200555117,0.6474244856054044,1.2331847136995135,0.016870752200555117,branin
17,2.612558978421527,0.0,0.8321844481934129,0.8321844481934129,0.8321844481934129,0.0,False,False,0.0,qnei,0.18189600000914652,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4178710177066558,10.776662787393127,0.016870752200555117,0.6339213404348898,1.2331847136995135,0.016870752200555117,branin
18,9.451216658942228,2.601269567316141,1.2493784234211316,1.2493784234211316,1.2493784234211316,0.0,False,False,0.0,qnei,0.25115749999531545,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0006770424789370733,10.777339829872064,0.0006770424789370733,0.5987411016595591,1.2493784234211316,0.0006770424789370733,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,False,0.0,qnei,0.26051079999888316,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6848288730183434,12.462168702890407,0.0006770424789370733,0.6559036159416004,1.2493784234211316,0.0006770424789370733,branin
20,2.7506785629818444,2.7891189619738617,1.213668942931528,1.213668942931528,1.213668942931528,0.0,False,False,0.0,qnei,0.23470700001053046,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.036386522968540724,12.498555225858947,0.0006770424789370733,0.6249277612929474,1.2493784234211316,0.0006770424789370733,branin
21,3.027548873576804,2.0477922286059105,1.2450361078783914,1.2450361078783914,1.2422358999736676,0.5142634236759145,True,True,0.0,qnei,0.28341000000364147,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0050193580216773,12.503574583880624,0.0006770424789370733,0.595408313518125,1.2493784234211316,0.0006770424789370733,branin
22,2.5728811366327418,2.129913903851196,0.9732843002147028,0.9732843002147028,1.1587028205024692,0.9052930957132715,True,True,0.0,qnei,0.29000900000391994,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.27677116568536586,12.78034574956599,0.0006770424789370733,0.5809248067984542,1.2493784234211316,0.0006770424789370733,branin
23,3.5294034069312397,3.366180157233724,0.9614274115853448,0.9614274115853448,1.125553108795424,0.46522072554319643,True,True,0.0,qnei,0.1823521000042092,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2886280543147238,13.068973803880715,0.0006770424789370733,0.5682162523426397,1.2493784234211316,0.0006770424789370733,branin
24,3.5198373751450496,1.1786362077339079,1.1990340032916733,1.1990340032916733,1.185402320654816,0.3231056480407798,True,True,0.0,qnei,0.22378290000779089,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.05102146260839535,13.11999526648911,0.0006770424789370733,0.5466664694370462,1.2493784234211316,0.0006770424789370733,branin
25,3.8566351381976522,0.0,1.1235522174219508,1.1235522174219508,0.9852786346878425,0.7009279672207124,True,True,0.0,qnei,0.20097879999957513,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.1265032484781179,13.246498514967227,0.0006770424789370733,0.5298599405986891,1.2493784234211316,0.0006770424789370733,branin
26,10.0,5.9971660536748255,0.8613584929312722,0.8613584929312722,0.7470343801042072,0.4297394344218297,True,True,0.0,qnei,0.26262720000522677,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.38869697296879646,13.635195487936024,0.0006770424789370733,0.5244305956898471,1.2493784234211316,0.0006770424789370733,branin
27,9.501978750718777,3.0723848948870813,1.2419253205793348,1.2419253205793348,1.2351672611435331,0.348775210879645,True,True,0.0,qnei,0.23278550000395626,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.008130145320733861,13.643325633256758,0.0006770424789370733,0.5053083567872874,1.2493784234211316,0.0006770424789370733,branin
28,2.0572161303069354,5.122524537073053,0.9953369824936764,0.9953369824936764,0.8415421315605944,0.6529444750885369,True,True,0.0,qnei,0.19830499999807216,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.25471848340639225,13.89804411666315,0.0006770424789370733,0.4963587184522554,1.2493784234211316,0.0006770424789370733,branin
29,9.353418360738194,2.36682969300136,1.2346290619024267,1.2346290619024267,1.2487726977436522,0.7390728910556111,True,True,0.0,qnei,0.2629109999979846,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.015426403997641946,13.913470520660793,0.0006770424789370733,0.47977484554002736,1.2493784234211316,0.0006770424789370733,branin
30,9.444757034801242,2.832219821077389,1.0434611220620706,1.0434611220620706,1.2444209962654778,1.8554563509443858,True,True,0.0,qnei,0.18355980000342242,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.20659434383799802,14.12006486449879,0.0006770424789370733,0.47066882881662636,1.2493784234211316,0.0006770424789370733,branin
31,3.3269019365742367,1.840590177316984,0.8481231436729924,0.8481231436729924,1.2380416967840115,1.3283095451906495,True,True,0.0,qnei,0.3480492999951821,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.4019323222270763,14.521997186725866,0.0006770424789370733,0.4684515221524473,1.2493784234211316,0.0006770424789370733,branin
32,8.231326540504156,0.0,0.9748566529703468,0.9748566529703468,0.8291728312281509,0.4670823114849088,True,True,0.0,qnei,0.3240308999957051,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2751988129297218,14.797195999655587,0.0006770424789370733,0.4624123749892371,1.2493784234211316,0.0006770424789370733,branin
33,10.0,3.61930129056672,1.1242064542448416,1.1242064542448416,1.1579210127268238,1.0484266172049679,True,True,0.0,qnei,0.24084830000356305,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.1258490116552271,14.923045011310814,0.0006770424789370733,0.4522134851912368,1.2493784234211316,0.0006770424789370733,branin
34,2.4458852853369843,3.365634151135675,1.099545873141158,1.099545873141158,1.131974197097354,0.8406049692014778,True,True,0.0,qnei,0.2609820999932708,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.15050959275891063,15.073554604069724,0.0006770424789370733,0.4433398412961683,1.2493784234211316,0.0006770424789370733,branin
35,9.255533519505056,1.983772430345343,1.2107490697550076,1.2107490697550076,1.2375541165102149,0.431073127068966,True,True,0.0,qnei,0.33556639999733306,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.03930639614506104,15.112861000214785,0.0006770424789370733,0.43179602857756527,1.2493784234211316,0.0006770424789370733,branin
36,9.644724734926328,2.826478070222501,1.0549783685847587,1.0549783685847587,1.2377640111368144,1.0207846900304935,True,True,0.0,qnei,0.3190768000058597,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.19507709731530998,15.307938097530094,0.0006770424789370733,0.4252205027091693,1.2493784234211316,0.0006770424789370733,branin
37,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,qnei,0.2594191999960458,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,2.417050132684997,17.72498823021509,0.0006770424789370733,0.47905373595175915,1.2493784234211316,0.0006770424789370733,branin
38,9.67282467713215,3.5222792420452658,1.2209526739518486,1.2209526739518486,1.2030128713750596,0.27914762688915057,True,True,0.0,qnei,0.2762440999940736,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.029102791948220075,17.75409102216331,0.0006770424789370733,0.4672129216358765,1.2493784234211316,0.0006770424789370733,branin
39,10.0,3.981424037705483,1.0983662061941282,1.0983662061941282,1.130281757660433,0.2960006057217326,True,True,0.0,qnei,0.16470290000142995,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.1516892597059405,17.905780281869248,0.0006770424789370733,0.45912257132998074,1.2493784234211316,0.0006770424789370733,branin
40,2.596664008791978,3.8400959443979525,1.1578510666361341,1.1578510666361341,1.125401684760925,0.4064064457832262,True,True,0.0,qnei,0.2322816999949282,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.09220439926393453,17.997984681133183,0.0006770424789370733,0.4499496170283296,1.2493784234211316,0.0006770424789370733,branin
41,9.442809930708558,3.559509351026545,1.1291848874221224,1.1291848874221224,1.1952633713971172,0.4594762196627592,True,True,0.0,qnei,0.25834909999684896,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.12087057847794624,18.118855259611127,0.0006770424789370733,0.44192329901490557,1.2493784234211316,0.0006770424789370733,branin
42,2.909094302898772,3.358705099227317,1.072348950024808,1.072348950024808,1.1993200294252901,0.772597630935549,True,True,0.0,qnei,0.22499970000353642,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.17770651587526065,18.29656177548639,0.0006770424789370733,0.43563242322586637,1.2493784234211316,0.0006770424789370733,branin
43,1.5931377122793833,5.016293270300007,0.4659908188959101,0.4659908188959101,0.7290795749070915,0.8094824621588448,True,True,0.0,qnei,0.22376509998866823,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.7840646470041586,19.080626422490546,0.0006770424789370733,0.44373549819745456,1.2493784234211316,0.0006770424789370733,branin
44,0.0,0.0,0.20806443129977692,0.20806443129977692,-1.3919476339504895,1.5921364247297412,True,True,0.0,qnei,0.26373720000265166,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.0419910346002919,20.12261745709084,0.0006770424789370733,0.4573322149338827,1.2493784234211316,0.0006770424789370733,branin
45,9.451216658942228,2.601269567316141,1.1605692440758073,1.1605692440758073,1.2493784234211316,0.9308463902428665,True,True,0.0,qnei,0.0,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.08948622182426136,20.212103678915103,0.0006770424789370733,0.4491578595314467,1.2422358999736676,0.007819565926401095,branin
46,3.027548873576804,2.0477922286059105,1.0058842859507826,1.0058842859507826,1.2422358999736676,1.0524133477971487,True,True,0.0,qnei,0.0,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.24417117994928605,20.45627485886439,0.0006770424789370733,0.44470162736661717,1.2351672611435331,0.014888204756535517,branin
47,9.501978750718777,3.0723848948870813,1.1755677526525508,1.1755677526525508,1.2351672611435331,0.49933436361186473,True,True,0.0,qnei,0.0,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0744877132475179,20.530762572111907,0.0006770424789370733,0.4368247355768491,1.2487726977436522,0.0012827681564164806,branin
48,9.451216658942228,2.601269567316141,1.224222383331936,1.224222383331936,1.2493784234211316,0.3559197226758392,True,True,0.0,qnei,0.0,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.02583308256813277,20.55659565468004,0.0006770424789370733,0.4282624094725009,1.2487726977436522,0.0012827681564164806,branin
49,3.027548873576804,2.0477922286059105,0.9827901495533071,0.9827901495533071,1.2422358999736676,0.8518248284731446,True,True,0.0,qnei,0.0,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.26726531634676154,20.823860971026804,0.0006770424789370733,0.4249767545107511,1.2487726977436522,0.0012827681564164806,branin
50,9.501978750718777,3.0723848948870813,1.249887876960889,1.249887876960889,1.2351672611435331,0.6616672713790147,True,True,0.0,qnei,0.0,False,10,892ca0b5-dd72-4b70-81ad-26a583749dc1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249887876960889,0.00016758893917967477,20.824028559965985,0.00016758893917967477,0.4164805711993197,1.2487726977436522,0.0012827681564164806,branin
