iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,2.2161873730228625,1.1464767958146787,1.1464767958146787,1.1464767958146787,0.0,False,False,0.0,qnei,0.17900590000499506,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.10357867008539001,9.709461609380622,0.0756832999382735,0.8091218007817185,1.1743721659617952,0.0756832999382735,branin
13,10.0,2.8913720678299706,1.1755057228677912,1.1755057228677912,1.1755057228677912,0.0,False,False,0.0,qnei,0.18856770001002587,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.07454974303227746,9.784011352412898,0.07454974303227746,0.7526162578779153,1.1755057228677912,0.07454974303227746,branin
14,7.582739170482118,1.1518589375614512,0.6653213201871779,0.6653213201871779,0.6653213201871779,0.0,False,False,0.0,qnei,0.21848619999946095,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.5847341457128907,10.36874549812579,0.07454974303227746,0.7406246784375564,1.1755057228677912,0.07454974303227746,branin
15,10.0,2.0200856976151425,1.1298684161110883,1.1298684161110883,1.1298684161110883,0.0,False,False,0.0,qnei,0.184075600001961,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.12018704978898032,10.48893254791477,0.07454974303227746,0.6992621698609847,1.1755057228677912,0.07454974303227746,branin
16,9.303792136954819,2.793475192453203,1.238308614921369,1.238308614921369,1.238308614921369,0.0,False,False,0.0,qnei,0.18811239999195095,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.011746850978699763,10.50067939889347,0.011746850978699763,0.6562924624308418,1.238308614921369,0.011746850978699763,branin
17,8.477724123840257,3.8442851934875133,0.857346722077265,0.857346722077265,0.857346722077265,0.0,False,False,0.0,qnei,0.16348399998969398,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.39270874382280363,10.893388142716272,0.011746850978699763,0.6407875378068395,1.238308614921369,0.011746850978699763,branin
18,2.789099312990835,4.350339888060269,1.06941527660667,1.06941527660667,1.06941527660667,0.0,False,False,0.0,qnei,0.19944050000049174,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.18064018929339865,11.074028332009672,0.011746850978699763,0.6152237962227596,1.238308614921369,0.011746850978699763,branin
19,9.456851827751628,2.596912284939567,1.2493896721893745,1.2493896721893745,1.2493896721893745,0.0,False,False,0.0,qnei,0.20428849999734666,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0006657937106941958,11.074694125720367,0.0006657937106941958,0.5828786381958088,1.2493896721893745,0.0006657937106941958,branin
20,3.951622871837053,0.0,0.9644416283283651,0.9644416283283651,0.9644416283283651,0.0,False,False,0.0,qnei,0.2519702999998117,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.28561383757170355,11.36030796329207,0.0006657937106941958,0.5680153981646036,1.2493896721893745,0.0006657937106941958,branin
21,3.187561619457702,1.9589245550600543,1.2402266068432013,1.2402266068432013,1.2458044803109316,0.14767754705384506,True,True,0.0,qnei,0.21260959999926854,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.009828859056867367,11.370136822348938,0.0006657937106941958,0.5414350867785208,1.2493896721893745,0.0006657937106941958,branin
22,3.5184011571292917,2.0313716403998674,1.2317128816612817,1.2317128816612817,1.2177668263766739,0.10207278286003431,True,True,0.0,qnei,0.1785379000066314,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.018342584238786985,11.388479406587726,0.0006657937106941958,0.5176581548448966,1.2493896721893745,0.0006657937106941958,branin
23,0.0,8.29795969702624,0.1431283945519954,0.1431283945519954,0.07824236496932396,0.31683988232965454,True,True,0.0,qnei,0.17501730000367388,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.1069270713480732,12.495406477935799,0.0006657937106941958,0.5432785425189478,1.2493896721893745,0.0006657937106941958,branin
24,3.229578224571873,2.3571406144707705,1.2499295645726216,1.2499295645726216,1.2472044887993978,0.09310294949275831,True,True,0.0,qnei,0.19627530001162086,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.0001259013274470533,12.495532379263246,0.0001259013274470533,0.5206471824693019,1.2472044887993978,0.0028509771006708373,branin
25,9.28757659127261,2.1804693252467335,1.2412683488814285,1.2412683488814285,1.2441650547794418,0.09034643181765709,True,True,0.0,qnei,0.21738670000922866,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.008787117018640211,12.504319496281886,0.0001259013274470533,0.5001727798512754,1.2472044887993978,0.0028509771006708373,branin
26,10.0,10.0,-1.1201653864590244,-1.1201653864590244,-1.1669946667849285,0.18353177353635125,True,True,0.0,qnei,0.2161820000037551,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,2.3702208523590933,14.874540348640979,0.0001259013274470533,0.5720977057169607,1.2472044887993978,0.0028509771006708373,branin
27,3.3211505892958724,1.948034062329093,1.243739252090134,1.243739252090134,1.2409194462992896,0.06774144263142992,True,True,0.0,qnei,0.22123450000071898,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.006316213809934634,14.880856562450914,0.0001259013274470533,0.5511428356463302,1.2472044887993978,0.0028509771006708373,branin
28,3.139972903625998,2.2642827578267135,1.2494860055335562,1.2494860055335562,1.2500479763805705,0.06275820179662715,True,True,0.0,qnei,0.2741596000123536,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.0005694603665125086,14.881426022817426,0.0001259013274470533,0.531479500814908,1.2472044887993978,0.0028509771006708373,branin
29,9.396492431764754,2.4290683831621362,1.2411491434137683,1.2411491434137683,1.2498480920728652,0.20003020556564755,True,True,0.0,qnei,0.27391000000352506,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.008906322486300411,14.890332345303726,0.0001259013274470533,0.5134597360449561,1.2472044887993978,0.0028509771006708373,branin
30,3.135674245621279,2.4744819844871446,1.2404354315350687,1.2404354315350687,1.2482301490077266,0.1454864139452671,True,True,0.0,qnei,0.36831740000343416,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.009620034364999919,14.899952379668726,0.0001259013274470533,0.49666507932229087,1.2472044887993978,0.0028509771006708373,branin
31,3.2878317419587777,2.203461634772318,1.2496207044272094,1.2496207044272094,1.24507471759528,0.12635979622068202,True,True,0.0,qnei,0.31606379999720957,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.0004347614728592575,14.900387141141586,0.0001259013274470533,0.4806576497142447,1.2472044887993978,0.0028509771006708373,branin
32,9.479888824739769,2.7465382656458397,1.245629863451264,1.245629863451264,1.2469422561090733,0.05434818351557457,True,True,0.0,qnei,0.36528359999647364,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.004425602448804744,14.90481274359039,0.0001259013274470533,0.4657753982371997,1.2472044887993978,0.0028509771006708373,branin
33,3.1963639199709704,1.7526608803081034,1.2333819742559042,1.2333819742559042,1.2383390945105452,0.14566887332271486,True,True,0.0,qnei,0.26983959999051876,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.01667349164416443,14.921486235234555,0.0001259013274470533,0.4521662495525623,1.2472044887993978,0.0028509771006708373,branin
34,3.23456491450025,2.152306267078882,1.247581187687011,1.247581187687011,1.247944788740783,0.1114805375220897,True,True,0.0,qnei,0.2479750999918906,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.002474278213057568,14.923960513447613,0.0001259013274470533,0.43894001510140035,1.2472044887993978,0.0028509771006708373,branin
35,3.2071907994381825,2.269407105852398,1.249286720305102,1.249286720305102,1.248970115327883,0.12145987798375707,True,True,0.0,qnei,0.16866429999936372,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.0007687455949667577,14.924729259042579,0.0001259013274470533,0.42642083597264513,1.2472044887993978,0.0028509771006708373,branin
36,3.2941891466061404,2.302207539045807,1.2323459810555388,1.2323459810555388,1.2437339692968132,0.11233200557860515,True,True,0.0,qnei,0.2777568000019528,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.017709484844529833,14.94243874388711,0.0001259013274470533,0.41506774288575304,1.2472044887993978,0.0028509771006708373,branin
37,9.397476084664033,2.5753853064386774,1.2457282644274885,1.2457282644274885,1.2491563771047447,0.20554558395823352,True,True,0.0,qnei,0.2588987999915844,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.004327201472580144,14.94676594535969,0.0001259013274470533,0.4039666471718835,1.2472044887993978,0.0028509771006708373,branin
38,2.9508869425036517,2.419512068667062,1.237659987322748,1.237659987322748,1.2417204300811298,0.04785970334073885,True,True,0.0,qnei,0.24482870000065304,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.012395478577320596,14.959161423937012,0.0001259013274470533,0.3936621427351845,1.2472044887993978,0.0028509771006708373,branin
39,9.41626063674487,2.33307043472624,1.248067700002549,1.248067700002549,1.2491697258766474,0.05573624460891636,True,True,0.0,qnei,0.24895690000266768,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.001987765897519589,14.961149189834531,0.0001259013274470533,0.3836192099957572,1.2472044887993978,0.0028509771006708373,branin
40,3.199262051884868,2.11862260333736,1.2476711234628395,1.2476711234628395,1.2486929419665111,0.05086359363758872,True,True,0.0,qnei,0.2545838999940315,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.002384342437229181,14.96353353227176,0.0001259013274470533,0.374088338306794,1.2472044887993978,0.0028509771006708373,branin
41,3.1571437786560392,2.3489573570599878,1.2492202916948667,1.2492202916948667,1.2496454762630227,0.07689037532648935,True,True,0.0,qnei,0.19829130001016892,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.0008351742052019606,14.964368706476963,0.0001259013274470533,0.3649846025969991,1.2472044887993978,0.0028509771006708373,branin
42,9.464508572417792,2.4981219224261797,1.2497720217877832,1.2497720217877832,1.2496874229106838,0.03333503873711203,True,True,0.0,qnei,0.2521639999904437,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.00028344411228542477,14.964652150589249,0.0001259013274470533,0.3563012416806964,1.2472044887993978,0.0028509771006708373,branin
43,3.2411474534675095,2.037900704525502,1.2444252631898602,1.2444252631898602,1.2465434622220353,0.15183344264454438,True,True,0.0,qnei,0.28134030000364874,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.005630202710208421,14.970282353299456,0.0001259013274470533,0.3481461012395222,1.2472044887993978,0.0028509771006708373,branin
44,9.430250948635068,2.6623190172980697,1.243810263086615,1.243810263086615,1.2484511015519124,0.20484578865254172,True,True,0.0,qnei,0.2208229000098072,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.006245202813453643,14.97652755611291,0.0001259013274470533,0.3403756262752934,1.2472044887993978,0.0028509771006708373,branin
45,3.229578224571873,2.3571406144707705,1.2496222080854147,1.2496222080854147,1.2472044887993978,0.12639589772470922,True,True,0.0,qnei,0.0,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.0004332578146539756,14.976960813927564,0.0001259013274470533,0.33282135142061253,1.2472044887993978,0.0028509771006708373,branin
46,9.464508572417792,2.4981219224261797,1.2329899624298355,1.2329899624298355,1.2496874229106838,0.24776239366778427,True,True,0.0,qnei,0.0,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.017065503470233168,14.994026317397797,0.0001259013274470533,0.32595709385647387,1.2472044887993978,0.0028509771006708373,branin
47,3.2878317419587777,2.203461634772318,1.22421714148827,1.22421714148827,1.24507471759528,0.1804873092719806,True,True,0.0,qnei,0.0,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.025838324411798563,15.019864641809596,0.0001259013274470533,0.3195715881236084,1.2472044887993978,0.0028509771006708373,branin
48,3.229578224571873,2.3571406144707705,1.245334566623436,1.245334566623436,1.2472044887993978,0.039076781839887956,True,True,0.0,qnei,0.0,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.004720899276632773,15.024585541086228,0.0001259013274470533,0.31301219877262976,1.2500479763805705,7.489519498138364e-06,branin
49,9.464508572417792,2.4981219224261797,1.249604573195533,1.249604573195533,1.2496874229106838,0.13112259015421454,True,True,0.0,qnei,0.0,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.0004508927045356881,15.025036433790763,0.0001259013274470533,0.3066333966079748,1.2500479763805705,7.489519498138364e-06,branin
50,3.2878317419587777,2.203461634772318,1.2390468119357554,1.2390468119357554,1.24507471759528,0.0822648730255601,True,True,0.0,qnei,0.0,False,8,b37911c8-859f-48b0-8019-8b90abce5342,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499295645726216,0.011008653964313275,15.036045087755078,0.0001259013274470533,0.3007209017551016,1.2500479763805705,7.489519498138364e-06,branin
