iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,10.0,2.229521569303962,1.147472451793114,1.147472451793114,1.147472451793114,0.0,False,False,0.0,logei,0.26033550000283867,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10258301410695458,10.26219731493173,0.016870752200555117,0.6036586655842193,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2699889586067568,1.1503899276329181,1.1503899276329181,1.1503899276329181,0.0,False,False,0.0,logei,0.18631350000214297,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09966553826715052,10.361862853198879,0.016870752200555117,0.5756590473999377,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.301714776231661,1.152567569267903,1.152567569267903,1.152567569267903,0.0,False,False,0.0,logei,0.1878689999866765,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09748789663216573,10.459350749831044,0.016870752200555117,0.5504921447279497,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3294800137434497,1.1543943067727822,1.1543943067727822,1.1543943067727822,0.0,False,False,0.0,logei,0.25924669999221805,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09566115912728645,10.555011908958331,0.016870752200555117,0.5277505954479166,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3555586305649534,1.1771489298478466,1.1771489298478466,1.156042875782054,0.07118855476516492,True,True,0.0,logei,0.2794112999981735,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07290653605222208,10.627918445010554,0.016870752200555117,0.5060913545243121,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.3648291007827797,1.1792773999362962,1.1792773999362962,1.1566132284170325,0.09094460526056748,True,True,0.0,logei,0.2584590000042226,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07077806596377245,10.698696510974326,0.016870752200555117,0.48630438686246935,1.2331847136995135,0.016870752200555117,branin
23,10.0,2.3788763642045363,1.1601538250798225,1.1601538250798225,1.1574617903946,0.046822482529147,True,True,0.0,logei,0.25477469999168534,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08990164082024621,10.788598151794572,0.016870752200555117,0.46906948486063355,1.2331847136995135,0.016870752200555117,branin
24,2.7596175031576364,0.0,0.9143499526993543,0.9143499526993543,0.8954647388645058,0.17586231222849302,True,True,0.0,logei,0.27741139999125153,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3357055132007144,11.124303664995287,0.016870752200555117,0.46351265270813696,1.2331847136995135,0.016870752200555117,branin
25,9.433916741833036,2.5790614247045887,1.245182618466171,1.245182618466171,1.249592045971504,0.23579107822839634,True,True,0.0,logei,0.24674070000764914,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245182618466171,0.004872847433897709,11.129176512429185,0.004872847433897709,0.44516706049716737,1.249592045971504,0.00046341992856469005,branin
26,2.7739330639070356,2.5477869909282367,1.2163661296651609,1.2163661296651609,1.2192974076853447,0.04737018078792901,True,True,0.0,logei,0.15019900001061615,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245182618466171,0.033689336234907774,11.162865848664092,0.004872847433897709,0.42934099417938815,1.249592045971504,0.00046341992856469005,branin
27,2.226967636198732,1.8832058169996757,1.0721579180259397,1.0721579180259397,1.0004391434044553,0.1984762342605051,True,True,0.0,logei,0.2575321000040276,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245182618466171,0.17789754787412893,11.340763396538222,0.004872847433897709,0.42002827394586006,1.249592045971504,0.00046341992856469005,branin
28,3.192096050405169,1.894818595069337,1.2401280886722796,1.2401280886722796,1.243900366171727,0.09737396261738959,True,True,0.0,logei,0.2606156999972882,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245182618466171,0.009927377227789025,11.350690773766011,0.004872847433897709,0.40538181334878615,1.249592045971504,0.00046341992856469005,branin
29,0.0,10.0,-0.44307940433795046,-0.44307940433795046,-0.43477340711827467,0.013679381607081995,True,True,0.0,logei,0.22732770000584424,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245182618466171,1.6931348702380191,13.04382564400403,0.004872847433897709,0.4497870911725528,1.249592045971504,0.00046341992856469005,branin
30,3.262785839042104,2.4928443205282,1.2278825318190856,1.2278825318190856,1.2420718329096119,0.16300731539357197,True,True,0.0,logei,0.2659170999977505,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245182618466171,0.022172934080983087,13.065998578085013,0.004872847433897709,0.4355332859361671,1.249592045971504,0.00046341992856469005,branin
31,9.413169022525366,2.5207308673735005,1.2498760208049968,1.2498760208049968,1.249877035454658,0.03283856953046177,True,True,0.0,logei,0.2680006000009598,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,0.0001794450950718396,13.066178023180084,0.0001794450950718396,0.4214896136509705,1.249877035454658,0.00017843044541066,branin
32,10.0,10.0,-1.0602672357877023,-1.0602672357877023,-1.1669946667849285,0.17071111447288695,True,True,0.0,logei,0.20244169999205042,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,2.310322701687771,15.376500724867856,0.0001794450950718396,0.4805156476521205,1.249877035454658,0.00017843044541066,branin
33,9.414560588024608,2.5080495296288374,1.2498123269089678,1.2498123269089678,1.2499484219909103,0.047420271394003434,True,True,0.0,logei,0.31705589999910444,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,0.00024313899110084414,15.376743863858957,0.0001794450950718396,0.46596193526845325,1.249877035454658,0.00017843044541066,branin
34,3.1167662267134375,1.9728632296947926,1.2422993126325204,1.2422993126325204,1.24496466587522,0.130543598449208,True,True,0.0,logei,0.33248310000635684,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,0.007756153267548305,15.384500017126506,0.0001794450950718396,0.45248529462136783,1.249877035454658,0.00017843044541066,branin
35,9.414419027152482,2.5056652051390866,1.2477313658187825,1.2477313658187825,1.2499565390124026,0.07797437062865024,True,True,0.0,logei,0.2678486999939196,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,0.00232410008128614,15.38682411720779,0.0001794450950718396,0.43962354620593685,1.249877035454658,0.00017843044541066,branin
36,9.412129660823366,2.4906988913402284,1.2392938645708622,1.2392938645708622,1.2499854677475766,0.19417353754206423,True,True,0.0,logei,0.23498550000658724,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,0.01076160132920645,15.397585718536998,0.0001794450950718396,0.4277107144038055,1.249877035454658,0.00017843044541066,branin
37,3.109217669524709,2.0232394094731823,1.2378164205920907,1.2378164205920907,1.2461386682878308,0.13255390798829855,True,True,0.0,logei,0.3669997999968473,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,0.012239045307977925,15.409824763844977,0.0001794450950718396,0.41648175037418855,1.249877035454658,0.00017843044541066,branin
38,9.449406279009773,2.669000900302239,1.244549921105363,1.244549921105363,1.2484812707221153,0.1447866126749323,True,True,0.0,logei,0.3302230999979656,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,0.0055055447947056635,15.415330308639682,0.0001794450950718396,0.4056665870694653,1.249877035454658,0.00017843044541066,branin
39,0.0,0.0,-1.3869527539835216,-1.3869527539835216,-1.3919476339504895,0.0087035798262412,True,True,0.0,logei,0.2548011999897426,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,2.6370082198835902,18.052338528523272,0.0001794450950718396,0.4628804750903403,1.249877035454658,0.00017843044541066,branin
40,1.3642642750869851,5.876137302178302,0.5219361492064114,0.5219361492064114,0.5400042603346494,0.10025211577406734,True,True,0.0,logei,0.21258759999182075,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,0.7281193166936573,18.78045784521693,0.0001794450950718396,0.4695114461304232,1.249877035454658,0.00017843044541066,branin
41,9.369854503922182,2.2617226910131283,1.2449214417145777,1.2449214417145777,1.2480223564531612,0.13444582288079657,True,True,0.0,logei,0.25876499999139924,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,0.005134024185490915,18.78559186940242,0.0001794450950718396,0.4581851675464005,1.249877035454658,0.00017843044541066,branin
42,3.062571003350481,1.973229664651928,1.238847834884064,1.238847834884064,1.242273244907088,0.08577105824360123,True,True,0.0,logei,0.18665669999609236,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,0.011207631016004749,18.796799500418427,0.0001794450950718396,0.44754284524805776,1.249877035454658,0.00017843044541066,branin
43,9.36702532533917,2.256610898272316,1.2356902590336172,1.2356902590336172,1.247904470425474,0.22698847412958378,True,True,0.0,logei,0.32213339999725576,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,0.014365206866451485,18.811164707284878,0.0001794450950718396,0.4374689466810437,1.249877035454658,0.00017843044541066,branin
44,9.477569585348455,2.7773035105955137,1.2423197898106106,1.2423197898106106,1.24624405360905,0.19374254928602883,True,True,0.0,logei,0.22816779999993742,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,0.007735676089458021,18.818900383374334,0.0001794450950718396,0.4277022814403258,1.249877035454658,0.00017843044541066,branin
45,9.413169022525366,2.5207308673735005,1.2323778453142544,1.2323778453142544,1.249877035454658,0.32365875920026765,True,True,0.0,logei,0.0,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,0.017677620585814235,18.83657800396015,0.0001794450950718396,0.41859062231022554,1.2499484219909103,0.00010704390915838857,branin
46,9.414560588024608,2.5080495296288374,1.2426395890190884,1.2426395890190884,1.2499484219909103,0.14999979721155482,True,True,0.0,logei,0.0,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,0.007415876880980221,18.84399388084113,0.0001794450950718396,0.4096520408878506,1.2499565390124026,9.892688766610647e-05,branin
47,9.414419027152482,2.5056652051390866,1.2421302399499439,1.2421302399499439,1.2499565390124026,0.24529672816042844,True,True,0.0,logei,0.0,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,0.007925225950124792,18.851919106791254,0.0001794450950718396,0.4011046618466224,1.2499484219909103,0.00010704390915838857,branin
48,9.413169022525366,2.5207308673735005,1.249103869253795,1.249103869253795,1.249877035454658,0.07133476406820294,True,True,0.0,logei,0.0,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,0.0009515966462736447,18.852870703437528,0.0001794450950718396,0.3927681396549485,1.2499484219909103,0.00010704390915838857,branin
49,9.414560588024608,2.5080495296288374,1.2462492835801415,1.2462492835801415,1.2499484219909103,0.24683550063963097,True,True,0.0,logei,0.0,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,0.0038061823199271316,18.856676885757455,0.0001794450950718396,0.38483014052566233,1.2499484219909103,0.00010704390915838857,branin
50,9.414419027152482,2.5056652051390866,1.2477587952259526,1.2477587952259526,1.2499565390124026,0.12945656670824543,True,True,0.0,logei,0.0,False,10,b5ef6198-f4bd-4366-b2e3-23a813ccd381,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498760208049968,0.002296670674116097,18.85897355643157,0.0001794450950718396,0.3771794711286314,1.2499484219909103,0.00010704390915838857,branin
