iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.3187796377576815,0.6737267416697963,0.9197858933906775,0.9197858933906775,0.9311752501306751,0.40948192439856984,True,True,0.0,logei,0.14789390000805724,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304391600870885,0.33026957250939115,11.61067194476465,0.019616305812980128,1.055515631342241,1.2412373908661964,0.00881807503387222,branin
12,3.778697234460465,3.1796439545894413,1.040222407349985,1.040222407349985,1.072801642023105,0.16521203471270413,True,True,0.0,logei,0.16432120000536088,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304391600870885,0.2098330585500836,11.820505003314734,0.019616305812980128,0.9850420836095611,1.2412373908661964,0.00881807503387222,branin
13,10.0,3.155275029989137,1.210490493783783,1.210490493783783,1.1749912516015077,0.7018466464284874,True,True,0.0,logei,0.1958984000084456,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304391600870885,0.039564972116285624,11.86006997543102,0.019616305812980128,0.9123130750331554,1.2412373908661964,0.00881807503387222,branin
14,9.3983392288268,2.452663283318681,1.2002938028164818,1.2002938028164818,1.2498948449927851,0.49217187945349056,True,True,0.0,logei,0.18998689998988993,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304391600870885,0.04976166308358687,11.909831638514607,0.019616305812980128,0.8507022598939005,1.2412373908661964,0.00881807503387222,branin
15,7.251674915546887,0.0,0.3400866004419613,0.3400866004419613,0.45513938106466173,0.39464929061681175,True,True,0.0,logei,0.16320349999296013,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304391600870885,0.9099688654581073,12.819800503972715,0.019616305812980128,0.8546533669315143,1.2412373908661964,0.00881807503387222,branin
16,10.0,2.1665338924851008,1.2057042143978884,1.2057042143978884,1.1426195210520076,1.0213487007908875,True,True,0.0,logei,0.21063849999336526,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304391600870885,0.04435125150218022,12.864151755474895,0.019616305812980128,0.8040094847171809,1.2412373908661964,0.00881807503387222,branin
17,9.284109959781611,2.504027798820326,1.1503522561862691,1.1503522561862691,1.2445083166267863,0.5429797068306288,True,True,0.0,logei,0.1880228999943938,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304391600870885,0.09970320971379953,12.963854965188695,0.019616305812980128,0.7625797038346291,1.2412373908661964,0.00881807503387222,branin
18,9.436129564917156,2.4315531752075774,1.2232021427041762,1.2232021427041762,1.2498912089037417,0.3827891831257071,True,True,0.0,logei,0.18857199999911245,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304391600870885,0.02685332319589251,12.990708288384587,0.019616305812980128,0.721706016021366,1.2412373908661964,0.00881807503387222,branin
19,10.0,2.2388815851119475,1.0852842057989416,1.0852842057989416,1.1481611921758959,0.6134644725662604,True,True,0.0,logei,0.2335060000041267,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304391600870885,0.16477126010112708,13.155479548485713,0.019616305812980128,0.6923936604466165,1.2412373908661964,0.00881807503387222,branin
20,3.4237754384899444,1.8759054019504613,1.2497500232543208,1.2497500232543208,1.2301650947848217,0.5504952542184217,True,True,0.0,logei,0.224535500005004,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.0003054426457478332,13.155784991131462,0.0003054426457478332,0.6577892495565731,1.2301650947848217,0.01989037111524694,branin
21,3.4151037764243273,1.887251197664203,1.2203187028105162,1.2203187028105162,1.2313511595998707,0.7825279522868825,True,True,0.0,logei,0.19391149999864865,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.02973676308955242,13.185521754221014,0.0003054426457478332,0.6278819882962388,1.2301650947848217,0.01989037111524694,branin
22,3.4503701591990614,1.9324609028770567,1.1903359523196229,1.1903359523196229,1.2276990932592848,1.1204842149615803,True,True,0.0,logei,0.26066279999213293,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.059719513580445804,13.24524126780146,0.0003054426457478332,0.6020564212637027,1.2301650947848217,0.01989037111524694,branin
23,9.161139776369065,2.595930744027565,1.2374437913413416,1.2374437913413416,1.228827708051703,0.1737630906437816,True,True,0.0,logei,0.1750177999929292,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.012611674558727026,13.257852942360186,0.0003054426457478332,0.576428388798269,1.2301650947848217,0.01989037111524694,branin
24,9.156698864990688,2.594477374024023,1.2061897406029711,1.2061897406029711,1.2282277183200705,0.9272179536808359,True,True,0.0,logei,0.20978059999470133,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.043865725297097535,13.301718667657283,0.0003054426457478332,0.5542382778190534,1.2301650947848217,0.01989037111524694,branin
25,2.964361824565198,0.0,1.027806166968885,1.027806166968885,0.9632085809445098,0.4984525241384925,True,True,0.0,logei,0.18972769999527372,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.22224929893118373,13.523967966588467,0.0003054426457478332,0.5409587186635387,1.2301650947848217,0.01989037111524694,branin
26,3.3181034377022325,1.7409863695651246,0.9773942357162319,0.9773942357162319,1.2352430757743136,0.9717048798985256,True,True,0.0,logei,0.21852149999176618,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.2726612301838368,13.796629196772304,0.0003054426457478332,0.5306395844912425,1.2301650947848217,0.01989037111524694,branin
27,9.183334051036912,2.50420908456877,1.1120210825643202,1.1120210825643202,1.2342955718299142,0.6766719510603815,True,True,0.0,logei,0.19996110000647604,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.13803438333574847,13.934663580108053,0.0003054426457478332,0.5160986511151131,1.2301650947848217,0.01989037111524694,branin
28,9.236417173066437,2.4865697299022145,1.2375519049600792,1.2375519049600792,1.2406104778677973,0.6138078362008325,True,True,0.0,logei,0.2456718000030378,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.0125035609399895,13.947167141048043,0.0003054426457478332,0.49811311218028725,1.2301650947848217,0.01989037111524694,branin
29,9.228817416431488,2.490404596531466,1.1910124478970265,1.1910124478970265,1.2397821593260079,0.47372867457965195,True,True,0.0,logei,0.17709639998793136,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.059043018003042125,14.006210159051085,0.0003054426457478332,0.48297276410520984,1.2301650947848217,0.01989037111524694,branin
30,9.238660215039552,2.489152215717467,1.066778054494939,1.066778054494939,1.2407896389203061,0.6786268934504897,True,True,0.0,logei,0.24745390001044143,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.18327741140512965,14.189487570456214,0.0003054426457478332,0.4729829190152071,1.2301650947848217,0.01989037111524694,branin
31,10.0,3.7896390784241496,1.1001191108761648,1.1001191108761648,1.1464833290575862,0.7198140864492719,True,True,0.0,logei,0.20757090000552125,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.1499363550239039,14.339423925480117,0.0003054426457478332,0.46256206211226186,1.2301650947848217,0.01989037111524694,branin
32,9.322993771100576,2.5271632620276394,1.2158942529304826,1.2158942529304826,1.2467829612155192,0.5712162135907021,True,True,0.0,logei,0.2157502000045497,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.034161212969586074,14.373585138449704,0.0003054426457478332,0.44917453557655324,1.2301650947848217,0.01989037111524694,branin
33,9.317582193908652,2.523781730957313,1.2037935436025908,1.2037935436025908,1.2465099615904462,1.0182991552335556,True,True,0.0,logei,0.27663849999953527,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.04626192229747783,14.41984706074718,0.0003054426457478332,0.43696506244688427,1.2301650947848217,0.01989037111524694,branin
34,9.31587005795314,2.5161318496605403,0.8753059795960092,0.8753059795960092,1.246505673714378,1.1645296140832275,True,True,0.0,logei,0.16783990000840276,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.37474948630405946,14.79459654705124,0.0003054426457478332,0.4351351925603306,1.2301650947848217,0.01989037111524694,branin
35,10.0,2.511557788258683,1.1584225637051124,1.1584225637051124,1.164545039995625,0.11638481637922693,True,True,0.0,logei,0.1805752000072971,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.09163290219495623,14.886229449246196,0.0003054426457478332,0.4253208414070342,1.2301650947848217,0.01989037111524694,branin
36,3.4407462942670306,1.851041208812978,1.2435775673696603,1.2435775673696603,1.227688225066647,0.33657226468145013,True,True,0.0,logei,0.21793100000650156,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.006477898530408366,14.892707347776604,0.0003054426457478332,0.4136863152160168,1.2301650947848217,0.01989037111524694,branin
37,3.4338443243334043,1.8482966262117182,1.1017470421430138,1.1017470421430138,1.2284626455780052,1.2177954834862512,True,True,0.0,logei,0.24759369999810588,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.14830842375705489,15.041015771533658,0.0003054426457478332,0.40651393977117994,1.2301650947848217,0.01989037111524694,branin
38,10.0,2.5312180809368767,1.1656739110668046,1.1656739110668046,1.1654512715923218,0.00495675553486663,True,True,0.0,logei,0.19732759999169502,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.08438155483326404,15.125397326366922,0.0003054426457478332,0.39803677174649793,1.2301650947848217,0.01989037111524694,branin
39,3.4396555607601003,1.8530297719319204,1.1857603310972495,1.1857603310972495,1.2278592689150265,0.5406168086884632,True,True,0.0,logei,0.18203909999283496,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.06429513480281912,15.189692461169741,0.0003054426457478332,0.3894792938761472,1.2301650947848217,0.01989037111524694,branin
40,3.43652162773637,1.8523869554621877,1.2168987164272904,1.2168987164272904,1.228224890664164,0.28838716782864365,True,True,0.0,logei,0.2270521999889752,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.033156749472778246,15.22284921064252,0.0003054426457478332,0.380571230266063,1.2301650947848217,0.01989037111524694,branin
41,3.4320264690114497,1.85021741496707,1.049585964760758,1.049585964760758,1.2287154336475303,1.4574614809868502,True,True,0.0,logei,0.244403600008809,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.20046950113931072,15.423318711781832,0.0003054426457478332,0.3761785051654105,1.2301650947848217,0.01989037111524694,branin
42,9.404313339043188,2.5287428731908186,1.2146449491288123,1.2146449491288123,1.2497182996550085,0.46791960961172213,True,True,0.0,logei,0.2627790999977151,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.035410516771256395,15.458729228553088,0.0003054426457478332,0.36806498163221635,1.2301650947848217,0.01989037111524694,branin
43,9.395347809267568,2.5293997391624545,1.2241361302809357,1.2241361302809357,1.249556909705253,0.3256883488370098,True,True,0.0,logei,0.1930772000050638,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.025919335619132955,15.48464856417222,0.0003054426457478332,0.36010810614354,1.2301650947848217,0.01989037111524694,branin
44,9.383759215825963,2.533451335337245,1.1865552257931447,1.1865552257931447,1.2492564473346426,0.5785573261632172,True,True,0.0,logei,0.2302573999913875,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.06350024010692401,15.548148804279144,0.0003054426457478332,0.35336701827907147,1.2301650947848217,0.01989037111524694,branin
45,3.4237754384899444,1.8759054019504613,1.0920076449478722,1.0920076449478722,1.2301650947848217,1.3498291117506163,True,True,0.0,logei,0.0,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.1580478209521965,15.70619662523134,0.0003054426457478332,0.34902659167180755,1.227688225066647,0.022367240833421675,branin
46,3.4407462942670306,1.851041208812978,0.9273174012452617,0.9273174012452617,1.227688225066647,1.323162905078576,True,True,0.0,logei,0.0,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.3227380646548069,16.028934689886146,0.0003054426457478332,0.34845510195404666,1.2406104778677973,0.00944498803227134,branin
47,9.236417173066437,2.4865697299022145,1.083074998575101,1.083074998575101,1.2406104778677973,0.6572094493811867,True,True,0.0,logei,0.0,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.16698046732496774,16.195915157211115,0.0003054426457478332,0.3445939395151301,1.228827708051703,0.021227757848365725,branin
48,3.4237754384899444,1.8759054019504613,1.1807471219073615,1.1807471219073615,1.2301650947848217,0.31798583633417665,True,True,0.0,logei,0.0,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.06930834399270713,16.26522350120382,0.0003054426457478332,0.33885882294174624,1.228827708051703,0.021227757848365725,branin
49,3.4407462942670306,1.851041208812978,1.0089860044225536,1.0089860044225536,1.227688225066647,0.7666714446867317,True,True,0.0,logei,0.0,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.24106946147751507,16.506292962681336,0.0003054426457478332,0.3368631216873742,1.228827708051703,0.021227757848365725,branin
50,9.236417173066437,2.4865697299022145,1.1924303417379245,1.1924303417379245,1.2406104778677973,0.5323233643522843,True,True,0.0,logei,0.0,False,7,0b3b4b75-aacd-4045-8fa6-db340c18c1a9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497500232543208,0.05762512416214416,16.56391808684348,0.0003054426457478332,0.3312783617368696,1.228827708051703,0.021227757848365725,branin
