iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,8.751867664937029,1.7039600401995116,0.7017689963302178,0.7017689963302178,1.1465965457911098,1.9092951611302387,True,True,0.0,qnei,0.19309709999652114,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.5482864695698508,13.55200967654736,0.028243158050163197,0.7132636671867032,0.6996689041313365,0.5503865617687321,branin
20,5.104313517098416,7.142174559728789,-1.1961071505009302,-1.1961071505009302,-1.0510763218980477,0.35040896174870706,True,True,0.0,qnei,0.16954299999633804,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,2.446162616400999,15.99817229294836,0.028243158050163197,0.7999086146474179,0.6996689041313365,0.5503865617687321,branin
21,7.429597229900747,3.7495890039235107,-0.05532878566562108,-0.05532878566562108,0.31558214095826664,1.3206614356937396,True,True,0.0,qnei,0.2897048000013456,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,1.3053842515656897,17.30355654451405,0.028243158050163197,0.8239788830720975,0.6996689041313365,0.5503865617687321,branin
22,0.0,7.620743542948417,0.21084288305040796,0.21084288305040796,0.20525025041981637,1.2776679999479117,True,True,0.0,qnei,0.17442619999928866,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,1.0392125828496608,18.34276912736371,0.028243158050163197,0.8337622330619868,0.6996689041313365,0.5503865617687321,branin
23,8.455849918160784,0.0,0.9567600461421615,0.9567600461421615,0.8992372564057433,1.2214925914980228,True,True,0.0,qnei,0.1617816999932984,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.2932954197579072,18.636064547121617,0.028243158050163197,0.8102636759618094,0.6996689041313365,0.5503865617687321,branin
24,9.586669405202885,4.656935616504247,1.2212480921126174,1.2212480921126174,1.044488755018275,2.128769581989984,True,True,0.0,qnei,0.15977660000498872,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.02880737378745124,18.664871920909068,0.028243158050163197,0.7777029967045445,0.6996689041313365,0.5503865617687321,branin
25,9.027035106931956,5.010493045013105,0.5299950795918559,0.5299950795918559,0.8252969491163746,1.0752766017402504,True,True,0.0,qnei,0.17501560000528116,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.7200603863082128,19.38493230721728,0.028243158050163197,0.7753972922886913,0.6996689041313365,0.5503865617687321,branin
26,8.971853156833568,0.0,0.33601445169657557,0.33601445169657557,0.988735573406249,3.046562630319223,True,True,0.0,qnei,0.14379499999631662,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.9140410142034932,20.298973321420775,0.028243158050163197,0.7807297431315683,0.6996689041313365,0.5503865617687321,branin
27,3.959645082749807,0.0,0.27414433918929554,0.27414433918929554,0.9625159792673222,2.2599313872634923,True,True,0.0,qnei,0.14851400000043213,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.9759111267107732,21.274884448131548,0.028243158050163197,0.7879586832641314,0.6996689041313365,0.5503865617687321,branin
28,9.689903727252847,3.929950252088473,0.16886548850296004,0.16886548850296004,1.1625051448964767,2.4636948866050346,True,True,0.0,qnei,0.2026876000018092,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,1.0811899773971085,22.356074425528657,0.028243158050163197,0.7984312294831664,0.6996689041313365,0.5503865617687321,branin
29,10.0,5.673272019051092,1.1113061569784746,1.1113061569784746,0.8348410359517314,1.5067473622950134,True,True,0.0,qnei,0.18151020001096185,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.1387493089215941,22.49482373445025,0.028243158050163197,0.7756835770500087,0.6996689041313365,0.5503865617687321,branin
30,10.0,0.6398720550193067,0.7684039542068264,0.7684039542068264,0.9088505042024688,0.5556097540122018,True,True,0.0,qnei,0.18475289999332745,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.4816515116932423,22.976475246143494,0.028243158050163197,0.7658825082047831,0.6996689041313365,0.5503865617687321,branin
31,10.0,6.440590903547625,1.0637568795047518,1.0637568795047518,0.610539452221376,1.9055034161450708,True,True,0.0,qnei,0.24153810000279918,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.18629858639531682,23.16277383253881,0.028243158050163197,0.7471862526625422,0.6996689041313365,0.5503865617687321,branin
32,0.0,10.0,-0.4079005200583421,-0.4079005200583421,-0.43477340711827467,0.07081492040280324,True,True,0.0,qnei,0.2104745999968145,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,1.6579559859584108,24.82072981849722,0.028243158050163197,0.7756478068280381,0.6996689041313365,0.5503865617687321,branin
33,7.52074418281269,0.316854379430024,0.9868653848785344,0.9868653848785344,0.5903613505579498,1.4556127252653674,True,True,0.0,qnei,0.16171070000564214,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.2631900810215343,25.083919899518754,0.028243158050163197,0.7601187848339016,0.6996689041313365,0.5503865617687321,branin
34,6.320828820319669,2.0898446470936993,0.656204333494785,0.656204333494785,0.28453070776255035,1.368668479730026,True,True,0.0,qnei,0.22042239998700097,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.5938511324052836,25.67777103192404,0.028243158050163197,0.7552285597624717,0.6996689041313365,0.5503865617687321,branin
35,7.389872393121381,1.5777935453743899,0.9733525723184497,0.9733525723184497,0.5809368026700754,0.8755842940761633,True,True,0.0,qnei,0.2374310000013793,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.2767028935816189,25.954473925505656,0.028243158050163197,0.7415563978715902,0.6996689041313365,0.5503865617687321,branin
36,8.61089071963442,0.9842513945007465,1.1249886670279432,1.1249886670279432,1.0681787849246198,1.4419844004942692,True,True,0.0,qnei,0.20193470000231173,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.12506679887212546,26.079540724377782,0.028243158050163197,0.7244316867882717,0.6996689041313365,0.5503865617687321,branin
37,9.197484422776787,1.3655746615517845,0.4816727507763451,0.4816727507763451,1.1973423233501868,2.643890571404956,True,True,0.0,qnei,0.15870810000342317,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.7683827151237236,26.847923439501507,0.028243158050163197,0.7256195524189597,0.6996689041313365,0.5503865617687321,branin
38,6.381308995715754,0.0,0.572913093576551,0.572913093576551,0.2748067356595415,1.3569342972115797,True,True,0.0,qnei,0.15085459999681916,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.6771423723235177,27.525065811825023,0.028243158050163197,0.7243438371532901,0.6996689041313365,0.5503865617687321,branin
39,4.609057760152383,1.8044643455056528,0.13671070900010793,0.13671070900010793,0.8304183947798264,3.746863651281645,True,True,0.0,qnei,0.14273159998992924,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,1.1133447568999608,28.638410568724982,0.028243158050163197,0.734318219710897,0.6996689041313365,0.5503865617687321,branin
40,10.0,5.294812367294159,0.46370026707291767,0.46370026707291767,0.9247188140640948,1.3939812125909843,True,True,0.0,qnei,0.15534240000124555,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.786355198827151,29.424765767552135,0.028243158050163197,0.7356191441888034,0.6996689041313365,0.5503865617687321,branin
41,7.997254981797318,1.3792153064790937,0.36649640986216137,0.36649640986216137,0.8549779707745457,1.4572777000338906,True,True,0.0,qnei,0.21222689999558497,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.8835590560379073,30.30832482359004,0.028243158050163197,0.7392274347217084,0.6996689041313365,0.5503865617687321,branin
42,7.475324737630654,0.0,0.9435081931726862,0.9435081931726862,0.5370453482083699,1.0593745276530877,True,True,0.0,qnei,0.2027414000040153,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.30654727272738247,30.614872096317423,0.028243158050163197,0.7289255261027958,0.6996689041313365,0.5503865617687321,branin
43,10.0,7.439034591585032,-0.9016885213155388,-0.9016885213155388,0.23430018718145176,1.9817535227646947,True,True,0.0,qnei,0.15699610000592656,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,2.1517439872156077,32.76661608353303,0.028243158050163197,0.762014327524024,0.6996689041313365,0.5503865617687321,branin
44,5.238633537560445,10.0,-2.8073776795592016,-2.8073776795592016,-3.140007252874487,1.8301574307533122,True,True,0.0,qnei,0.16010140000435058,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,4.05743314545927,36.8240492289923,0.028243158050163197,0.836910209749825,0.6996689041313365,0.5503865617687321,branin
45,8.473209544394571,4.5226657134257255,-0.3825654582857017,-0.3825654582857017,0.6996689041313365,2.442665167736631,True,True,0.0,qnei,0.0,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,1.6326209241857703,38.456670153178074,0.028243158050163197,0.8545926700706239,1.044488755018275,0.20556671088179357,branin
46,9.586669405202885,4.656935616504247,0.09837924153676313,0.09837924153676313,1.044488755018275,2.5035892473908077,True,True,0.0,qnei,0.0,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,1.1516762243633056,39.60834637754138,0.028243158050163197,0.8610510082074213,1.0440897884106601,0.20596567748940853,branin
47,10.0,1.3421237677009883,1.089013152252441,1.089013152252441,1.0440897884106601,0.31187052395814807,True,True,0.0,qnei,0.0,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.16104231364762756,39.76938869118901,0.028243158050163197,0.8461572061955108,1.15633615450296,0.09371931139710865,branin
48,8.473209544394571,4.5226657134257255,0.04640926111921927,0.04640926111921927,0.6996689041313365,1.4781630872121514,True,True,0.0,qnei,0.0,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,1.2036462047808494,40.97303489596986,0.028243158050163197,0.8536048936660388,1.15633615450296,0.09371931139710865,branin
49,9.586669405202885,4.656935616504247,1.043529740715317,1.043529740715317,1.044488755018275,0.4134607369327378,True,True,0.0,qnei,0.0,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,0.20652572518475165,41.179560621154614,0.028243158050163197,0.8403991963500942,1.15633615450296,0.09371931139710865,branin
50,10.0,1.3421237677009883,0.1485804804981725,0.1485804804981725,1.0440897884106601,3.873761519120725,True,True,0.0,qnei,0.0,False,11,26af8da3-d8b7-4c3d-bee4-15887626d403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2218123078499055,1.1014749854018961,42.28103560655651,0.028243158050163197,0.8456207121311301,1.15633615450296,0.09371931139710865,branin
