iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.321192908114194,2.758689595058913,1.2410517092170177,1.2410517092170177,1.2410517092170177,0.0,False,False,0.0,logei,0.20140969999192748,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.009003756683050979,10.67160014733956,0.009003756683050979,0.97014546793996,1.2410517092170177,0.009003756683050979,branin
12,3.899151213137952,0.0,0.9764080329854877,0.9764080329854877,0.9764080329854877,0.0,False,False,0.0,logei,0.12507660000119358,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.27364743291458093,10.945247580254142,0.009003756683050979,0.9121039650211785,1.2410517092170177,0.009003756683050979,branin
13,9.441657034056407,3.0130106353176025,1.2368623730720008,1.2368623730720008,1.2368623730720008,0.0,False,False,0.0,logei,0.1593601999920793,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.01319309282806791,10.95844067308221,0.009003756683050979,0.8429569748524777,1.2410517092170177,0.009003756683050979,branin
14,3.2720063083052566,2.5524077419166087,1.2393540397162643,1.2393540397162643,1.2393540397162643,0.0,False,False,0.0,logei,0.28322499999194406,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.010701426183804319,10.969142099266014,0.009003756683050979,0.7835101499475724,1.2410517092170177,0.009003756683050979,branin
15,3.986467584556731,2.147517626514894,1.0863366587583323,1.0863366587583323,1.0863366587583323,0.0,False,False,0.0,logei,0.238409400000819,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.16371880714173637,11.13286090640775,0.009003756683050979,0.74219072709385,1.2410517092170177,0.009003756683050979,branin
16,3.172557257818668,1.8317760694795802,1.2414250224109713,1.2414250224109713,1.2414250224109713,0.0,False,False,0.0,logei,0.2713605000026291,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.008630443489097361,11.141491349896848,0.008630443489097361,0.696343209368553,1.2414250224109713,0.008630443489097361,branin
17,2.9178611506341654,2.826502916080369,1.232030295224858,1.232030295224858,1.232030295224858,0.0,False,False,0.0,logei,0.21430469999904744,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.01802517067521059,11.159516520572058,0.008630443489097361,0.6564421482689446,1.2414250224109713,0.008630443489097361,branin
18,3.1724938815681822,2.104480667515602,1.2488082859892538,1.2488082859892538,1.2488082859892538,0.0,False,False,0.0,logei,0.25292040000203997,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488082859892538,0.0012471799108149106,11.160763700482873,0.0012471799108149106,0.6200424278046041,1.2488082859892538,0.0012471799108149106,branin
19,3.1713593374642013,2.1055386090318566,1.2488266508701102,1.2488266508701102,1.2488266508701102,0.0,False,False,0.0,logei,0.2880790000053821,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488266508701102,0.0012288150299584188,11.161992515512832,0.0012288150299584188,0.587473290290149,1.2488266508701102,0.0012288150299584188,branin
20,3.1662172665440687,2.1712575221419055,1.2495734576108817,1.2495734576108817,1.2495734576108817,0.0,False,False,0.0,logei,0.1755719000066165,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0004820082891869859,11.162474523802018,0.0004820082891869859,0.5581237261901009,1.2495734576108817,0.0004820082891869859,branin
21,3.161366919601168,2.2215984192371248,0.35373376634592746,0.35373376634592746,1.2498963851468907,3.001160614190199,True,True,0.0,logei,0.26857459999155253,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.8963216995541412,12.05879622335616,0.0004820082891869859,0.5742283915883886,1.2495734576108817,0.0004820082891869859,branin
22,10.0,3.1435291771325873,1.154083388066043,1.154083388066043,1.1751558977509722,1.162112445363744,True,True,0.0,logei,0.1543290999979945,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.09597207783402562,12.154768301190185,0.0004820082891869859,0.5524894682359175,1.2495734576108817,0.0004820082891869859,branin
23,9.88642265704086,3.090966284953494,0.1493891920003764,0.1493891920003764,1.200055038248332,8.811409165960601,True,True,0.0,logei,0.1746560000028694,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,1.1006662738996922,13.255434575089877,0.0004820082891869859,0.576323242395212,1.2495734576108817,0.0004820082891869859,branin
24,8.67654600950012,0.9079513170078317,1.1295595115948966,1.1295595115948966,1.0786587281365736,6.338983505954788,True,True,0.0,logei,0.18352440001035575,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.12049595430517201,13.375930529395049,0.0004820082891869859,0.5573304387247937,1.2495734576108817,0.0004820082891869859,branin
25,8.891650343854248,1.668225611530712,0.8562074369273943,0.8562074369273943,1.1788592490732845,3.546976648541741,True,True,0.0,logei,0.16004629999224562,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.39384802897267435,13.769778558367724,0.0004820082891869859,0.5507911423347089,1.2495734576108817,0.0004820082891869859,branin
26,3.8883631705315764,1.351581809636398,0.7445238005749768,0.7445238005749768,1.1195978004362603,6.259303325726822,True,True,0.0,logei,0.1972158999997191,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.5055316653250919,14.275310223692816,0.0004820082891869859,0.5490503932189544,1.2495734576108817,0.0004820082891869859,branin
27,3.1968236842411826,1.2330604929353397,0.578526847800397,0.578526847800397,1.2015666971679009,2.0036407474526197,True,True,0.0,logei,0.1945426000020234,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.6715286180996717,14.946838841792488,0.0004820082891869859,0.5535866237700922,1.2495734576108817,0.0004820082891869859,branin
28,2.8103472694661455,3.6190602754113423,0.9972233222687933,0.9972233222687933,1.1701202795422536,3.7499244646667447,True,True,0.0,logei,0.24737320000713225,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.2528321436312754,15.199670985423763,0.0004820082891869859,0.5428453923365629,1.2495734576108817,0.0004820082891869859,branin
29,3.5298410682164554,2.849646465423977,0.7445238005749768,0.7445238005749768,1.180625199402163,7.069896857836169,True,True,0.0,logei,0.18080389998795,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.5055316653250919,15.705202650748856,0.0004820082891869859,0.5415587120947881,1.2495734576108817,0.0004820082891869859,branin
30,9.049086798008744,2.1674325677727526,1.1760661380658988,1.1760661380658988,1.2180003656489449,1.2480302783522248,True,True,0.0,logei,0.14738540000689682,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0739893278341699,15.779191978583025,0.0004820082891869859,0.5259730659527675,1.2495734576108817,0.0004820082891869859,branin
31,9.031996431816308,2.159699760773756,0.88644100958646,0.88644100958646,1.2150594559021433,1.8845218418189091,True,True,0.0,logei,0.2673645999893779,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.36361445631360867,16.142806434896634,0.0004820082891869859,0.5207356914482786,1.2495734576108817,0.0004820082891869859,branin
32,7.724787593474469,0.0,0.9855913017797354,0.9855913017797354,0.6355678984577716,1.199369106463866,True,True,0.0,logei,0.1995392999961041,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.26446416412033324,16.407270599016968,0.0004820082891869859,0.5127272062192803,1.2495734576108817,0.0004820082891869859,branin
33,8.879625316468918,1.6568961485673495,0.7445238005749768,0.7445238005749768,1.1759139726008012,2.000136065030249,True,True,0.0,logei,0.19747909999568947,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.5055316653250919,16.91280226434206,0.0004820082891869859,0.5125091595255169,1.2495734576108817,0.0004820082891869859,branin
34,5.804674597789129,0.0,0.5025440418120414,0.5025440418120414,0.3231516686222674,0.5999793402760991,True,True,0.0,logei,0.2377818999957526,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.7475114240880273,17.660313688430087,0.0004820082891869859,0.519420990836179,1.2495734576108817,0.0004820082891869859,branin
35,2.812895615617154,3.056514426799909,-0.0007405744133789732,-0.0007405744133789732,1.2129454873270158,2.8300154938435984,True,True,0.0,logei,0.18654390001029242,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,1.2507960403134477,18.911109728743533,0.0004820082891869859,0.5403174208212438,1.2495734576108817,0.0004820082891869859,branin
36,9.117174764669004,2.088834796581611,0.7774274767747847,0.7774274767747847,1.227561739675355,7.090844235108029,True,True,0.0,logei,0.2327482999971835,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.4726279891252839,19.383737717868815,0.0004820082891869859,0.5384371588296893,1.2495734576108817,0.0004820082891869859,branin
37,9.213272441811592,2.3076747510329128,1.2121663435581944,1.2121663435581944,1.2398135913318957,5.833747049825294,True,True,0.0,logei,0.26555070000176784,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.03788912234187425,19.42162684021069,0.0004820082891869859,0.5249088335192078,1.2495734576108817,0.0004820082891869859,branin
38,9.183844919792437,2.279557228109687,0.9152737411968764,0.9152737411968764,1.2367818469235123,7.216052603194328,True,True,0.0,logei,0.17858969999360852,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.33478172470319223,19.75640856491388,0.0004820082891869859,0.5199054885503652,1.2495734576108817,0.0004820082891869859,branin
39,9.202289009811356,2.3293271109401736,-0.8128336470480881,-0.8128336470480881,1.23866757579704,6.546945324055325,True,True,0.0,logei,0.25688100000843406,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,2.062889112948157,21.819297677862036,0.0004820082891869859,0.5594691712272317,1.2495734576108817,0.0004820082891869859,branin
40,4.577867473342371,1.74458821074504,0.6843728417279412,0.6843728417279412,0.8471442340487214,3.7710183251047984,True,True,0.0,logei,0.1355833999987226,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.5656826241721274,22.384980302034162,0.0004820082891869859,0.559624507550854,1.2495734576108817,0.0004820082891869859,branin
41,3.928518981616853,1.4445643978399894,0.7445238005749768,0.7445238005749768,1.1107467287611061,6.240965314444046,True,True,0.0,logei,0.17112689999339636,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.5055316653250919,22.890511967359252,0.0004820082891869859,0.5583051699355915,1.2495734576108817,0.0004820082891869859,branin
42,3.804157663197964,1.5421166550302363,-1.3919476339504895,-1.3919476339504895,1.1492596793344991,4.104843395817853,True,True,0.0,logei,0.20837390000815503,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,2.642003099850558,25.53251506720981,0.0004820082891869859,0.6079170254097574,1.2495734576108817,0.0004820082891869859,branin
43,0.0,4.215733012442588,0.9174139910015704,0.9174139910015704,0.17860256536855304,2.1004616371329305,True,True,0.0,logei,0.1816491999925347,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.33264147489849827,25.86515654210831,0.0004820082891869859,0.6015152684211235,1.2495734576108817,0.0004820082891869859,branin
44,0.0,4.230925212090348,-0.9684802493054229,-0.9684802493054229,0.18118612590007532,5.911909526540577,True,True,0.0,logei,0.15945259999716654,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,2.2185357152054914,28.0836922573138,0.0004820082891869859,0.6382657331207682,1.2495734576108817,0.0004820082891869859,branin
45,3.1662172665440687,2.1712575221419055,1.0153408164058173,1.0153408164058173,1.2495734576108817,2.513337179024863,True,True,0.0,logei,0.0,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.23471464949425136,28.31840690680805,0.0004820082891869859,0.6292979312624011,1.2488266508701102,0.0012288150299584188,branin
46,3.1713593374642013,2.1055386090318566,-0.13503522034544324,-0.13503522034544324,1.2488266508701102,3.264454096001894,True,True,0.0,logei,0.0,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,1.385090686245512,29.703497593053562,0.0004820082891869859,0.6457282085446426,1.2488082859892538,0.0012471799108149106,branin
47,3.1724938815681822,2.104480667515602,0.04967514989610445,0.04967514989610445,1.2488082859892538,3.987445716383903,True,True,0.0,logei,0.0,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,1.200380316003964,30.903877909057528,0.0004820082891869859,0.65752931721399,1.2414250224109713,0.008630443489097361,branin
48,3.1662172665440687,2.1712575221419055,0.2134394348230182,0.2134394348230182,1.2495734576108817,3.8910293278800734,True,True,0.0,logei,0.0,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,1.0366160310770505,31.940493940134576,0.0004820082891869859,0.665426957086137,1.2414250224109713,0.008630443489097361,branin
49,3.1713593374642013,2.1055386090318566,-1.7316774409221818,-1.7316774409221818,1.2488266508701102,6.335790077820156,True,True,0.0,logei,0.0,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,2.9817329068222502,34.922226846956825,0.0004820082891869859,0.7126985070807516,1.2414250224109713,0.008630443489097361,branin
50,3.1724938815681822,2.104480667515602,-0.4712435485705446,-0.4712435485705446,1.2488082859892538,2.888325070124654,True,True,0.0,logei,0.0,False,7,ef4f7348-940f-463f-aac6-9e239741b68b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,1.7212990144706133,36.643525861427435,0.0004820082891869859,0.7328705172285487,1.2414250224109713,0.008630443489097361,branin
