iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,6.964527046519182,2.4977910958194354,-0.08269664918994593,-0.08269664918994593,0.35066821029011835,2.3581485222907035,True,True,0.0,qnei,0.2517109999898821,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8207754554872169,1.3327521150900146,32.024280195339045,0.4292800104128518,1.5249657235875735,1.2027604541679187,0.047295011732150005,branin
22,6.10094690006833,3.7770384903683296,0.5438228209309175,0.5438228209309175,-0.0047924817082808,3.44946413884402,True,True,0.0,qnei,0.30233330000191927,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8207754554872169,0.7062326449691512,32.730512840308194,0.4292800104128518,1.4877505836503724,1.2027604541679187,0.047295011732150005,branin
23,8.666217370758865,0.0,-0.36963674161285764,-0.36963674161285764,0.9495636740216351,5.452105609652247,True,True,0.0,qnei,0.20567720000690315,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8207754554872169,1.6196922075129263,34.35020504782112,0.4292800104128518,1.4934871759922226,1.2027604541679187,0.047295011732150005,branin
24,9.477247266812546,0.028443721784474282,0.4991228670470239,0.4991228670470239,0.9524150945417905,4.263533807210478,True,True,0.0,qnei,0.2482777000113856,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8207754554872169,0.7509325988530448,35.10113764667417,0.4292800104128518,1.462547401944757,1.2027604541679187,0.047295011732150005,branin
25,8.085695763601821,3.4720597674382425,1.00600260269499,1.00600260269499,0.7241892059870885,4.741471818356065,True,True,0.0,qnei,0.2733527999953367,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.00600260269499,0.24405286320507869,35.345190509879245,0.24405286320507869,1.4138076203951697,0.7241892059870885,0.5258662599129802,branin
26,7.7891243379400175,1.72850995155072,0.2954028587598062,0.2954028587598062,0.7567681162757891,2.5108433483840713,True,True,0.0,qnei,0.26574709999840707,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.00600260269499,0.9546526071402625,36.299843117019506,0.24405286320507869,1.396147812193058,0.7241892059870885,0.5258662599129802,branin
27,8.314502493164003,3.9268768782317576,0.9487419944510386,0.9487419944510386,0.7569196099061267,3.9422293934551806,True,True,0.0,qnei,0.294547400000738,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.00600260269499,0.3013134714490301,36.601156588468534,0.24405286320507869,1.3555983921655013,0.7241892059870885,0.5258662599129802,branin
28,0.42604946598320814,6.434419085190766,0.45835700552384767,0.45835700552384767,0.31528502930561997,6.6267891770529435,True,True,0.0,qnei,0.21110729999782052,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.00600260269499,0.7916984603762209,37.39285504884475,0.24405286320507869,1.3354591088873125,0.7241892059870885,0.5258662599129802,branin
29,6.412843735236725,5.679052898354864,-0.17287858109174434,-0.17287858109174434,-0.6659060940526751,1.0910902279149055,True,True,0.0,qnei,0.3205324999871664,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.00600260269499,1.422934046991813,38.815789095836564,0.24405286320507869,1.3384754860633299,0.7241892059870885,0.5258662599129802,branin
30,9.523601788230769,2.173201203217312,-0.5787086801773733,-0.5787086801773733,1.2406669848522751,4.532203505206916,True,True,0.0,qnei,0.30269090000365395,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.00600260269499,1.828764146077442,40.644553241914004,0.24405286320507869,1.3548184413971334,0.7241892059870885,0.5258662599129802,branin
31,9.090702189016087,4.6407022911616576,0.399495056837725,0.399495056837725,0.9413301698877549,8.52893904107445,True,True,0.0,qnei,0.28095449999091215,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.00600260269499,0.8505604090623436,41.49511365097635,0.24405286320507869,1.3385520532573016,0.7241892059870885,0.5258662599129802,branin
32,5.949472589728992,0.0,0.6866103303394117,0.6866103303394117,0.298011755698272,1.9028552747802694,True,True,0.0,qnei,0.2391702000022633,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.00600260269499,0.563445135560657,42.058558786537006,0.24405286320507869,1.3143299620792814,0.7241892059870885,0.5258662599129802,branin
33,2.1131582438757532,7.075312148641528,0.16018402829148748,0.16018402829148748,0.31402684213840265,0.6837128705460636,True,True,0.0,qnei,0.25343070000235457,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.00600260269499,1.0898714376085812,43.148430224145585,0.24405286320507869,1.3075281886104724,0.7241892059870885,0.5258662599129802,branin
34,5.634469541036677,10.0,-0.516715478488011,-0.516715478488011,-3.337903267324841,4.37273086886271,True,True,0.0,qnei,0.24007739999797195,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.00600260269499,1.7667709443880797,44.91520116853366,0.24405286320507869,1.3210353284862841,0.7241892059870885,0.5258662599129802,branin
35,2.4118055597587453,2.0337352469901395,-1.2623419566325838,-1.2623419566325838,1.0960226431480293,3.0116370228048237,True,True,0.0,qnei,0.22373959999822546,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.00600260269499,2.5123974225326524,47.427598591066314,0.24405286320507869,1.3550742454590374,0.7241892059870885,0.5258662599129802,branin
36,2.392432799228478,10.0,-0.43477340711827467,-0.43477340711827467,-1.2640161242404768,2.392432799228478,True,True,0.0,qnei,0.3264791999972658,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.00600260269499,1.6848288730183434,49.11242746408466,0.24405286320507869,1.3642340962245738,0.7241892059870885,0.5258662599129802,branin
37,10.0,0.0,0.9182587472171836,0.9182587472171836,0.7445238005749768,1.4724568604038755,True,True,0.0,qnei,0.31485139999131206,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.00600260269499,0.3317967186828851,49.44422418276755,0.24405286320507869,1.3363303833180418,0.7241892059870885,0.5258662599129802,branin
38,0.0,4.4876738831228975,1.0584449854037243,1.0584449854037243,0.2215068662950035,5.098307172102963,True,True,0.0,qnei,0.2668329000007361,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0584449854037243,0.19161048049634433,49.63583466326389,0.19161048049634433,1.3062061753490497,0.2215068662950035,1.0285485996050652,branin
39,0.0,3.2859302470599245,0.9320795705001732,0.9320795705001732,-0.021569650666003345,3.0866696286902613,True,True,0.0,qnei,0.26353609999932814,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0584449854037243,0.31797589539989546,49.95381055866379,0.19161048049634433,1.2808669374016357,0.2215068662950035,1.0285485996050652,branin
40,8.462729670640602,3.34148905244039,1.160209237356315,1.160209237356315,0.9370621940098444,1.555542223490864,True,True,0.0,qnei,0.27152720000594854,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.160209237356315,0.08984622854375357,50.043656787207546,0.08984622854375357,1.2510914196801886,0.9370621940098444,0.3129932718902243,branin
41,8.522893058819353,4.160392829157779,-3.2075677391629314,-3.2075677391629314,0.8131935888121069,6.0051091945978134,True,True,0.0,qnei,0.297677599999588,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.160209237356315,4.457623205063,54.50127999227055,0.08984622854375357,1.3292995120065987,0.9370621940098444,0.3129932718902243,branin
42,7.1042165920153755,0.0,0.874903512487664,0.874903512487664,0.4069032518343412,3.010076212327029,True,True,0.0,qnei,0.2783390000113286,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.160209237356315,0.3751519534124047,54.87643194568295,0.08984622854375357,1.3065817129924513,0.9370621940098444,0.3129932718902243,branin
43,0.0,10.0,-1.5486623493140859,-1.5486623493140859,-0.43477340711827467,3.039277520908443,True,True,0.0,qnei,0.22519450000254437,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.160209237356315,2.7987178152141547,57.675149760897106,0.08984622854375357,1.3412825525790024,0.9370621940098444,0.3129932718902243,branin
44,1.5499055762474117,10.0,0.04269097853168299,0.04269097853168299,-1.0330081023293773,7.991775056836399,True,True,0.0,qnei,0.23648900000262074,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.160209237356315,1.2073644873683858,58.882514248265494,0.08984622854375357,1.3382389601878522,0.9370621940098444,0.3129932718902243,branin
45,8.462729670640602,3.34148905244039,0.4069002531770857,0.4069002531770857,0.9370621940098444,1.3879826802504658,True,True,0.0,qnei,0.0,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.160209237356315,0.8431552127229829,59.72566946098848,0.08984622854375357,1.3272370991330773,0.2215068662950035,1.0285485996050652,branin
46,0.0,4.4876738831228975,0.34751061281970075,0.34751061281970075,0.2215068662950035,0.7596883793539899,True,True,0.0,qnei,0.0,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.160209237356315,0.9025448530803679,60.62821431406884,0.08984622854375357,1.3180046590014967,0.7241892059870885,0.5258662599129802,branin
47,8.085695763601821,3.4720597674382425,0.7445238005749768,0.7445238005749768,0.7241892059870885,3.9648152211868988,True,True,0.0,qnei,0.0,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.160209237356315,0.5055316653250919,61.133745979393936,0.08984622854375357,1.3007179995615732,0.7569196099061267,0.49313585599394194,branin
48,8.462729670640602,3.34148905244039,-1.2253958249490957,-1.2253958249490957,0.9370621940098444,6.804754131174129,True,True,0.0,qnei,0.0,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.160209237356315,2.4754512908491644,63.6091972702431,0.08984622854375357,1.3251916097967313,0.7569196099061267,0.49313585599394194,branin
49,0.0,4.4876738831228975,1.07823813356671,1.07823813356671,0.2215068662950035,5.229664659132756,True,True,0.0,qnei,0.0,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.160209237356315,0.17181733233335872,63.78101460257646,0.08984622854375357,1.3016533592362542,0.7569196099061267,0.49313585599394194,branin
50,8.085695763601821,3.4720597674382425,-2.3509519645987864,-2.3509519645987864,0.7241892059870885,7.606229010428112,True,True,0.0,qnei,0.0,False,9,3e9482d6-f46f-4901-a916-c1e7aa8644db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.160209237356315,3.6010074304988553,67.38202203307532,0.08984622854375357,1.3476404406615063,0.7569196099061267,0.49313585599394194,branin
