iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,2.328958183447482,4.732841124182959,1.0688809474662992,1.0688809474662992,0.9617924704602591,0.6184505560911763,True,True,0.0,logei,0.18774839999969117,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.18117451843376942,21.531499924261524,0.00016129130344588738,0.7974629601578342,1.2498941745966228,0.00016129130344588738,branin
28,2.332607912316018,4.419052171924874,0.4610772648330021,0.4610772648330021,1.0100274111615914,5.473893955914528,True,True,0.0,logei,0.18712570000207052,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.7889782010670665,22.32047812532859,0.00016129130344588738,0.7971599330474497,1.2498941745966228,0.00016129130344588738,branin
29,10.0,2.313573710476523,1.1599230757431889,1.1599230757431889,1.1533568229339857,1.270801839752508,True,True,0.0,logei,0.1855202000006102,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0901323901568798,22.410610515485473,0.00016129130344588738,0.7727796729477749,1.2498941745966228,0.00016129130344588738,branin
30,10.0,2.3808510452262754,1.0591964069175526,1.0591964069175526,1.1575795620423583,2.2121502577531222,True,True,0.0,logei,0.144080700003542,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.1908590589825161,22.601469574467988,0.00016129130344588738,0.7533823191489329,1.2498941745966228,0.00016129130344588738,branin
31,9.285574031739023,2.036091201303117,0.7445238005749768,0.7445238005749768,1.2405864405179559,2.157793281143865,True,True,0.0,logei,0.2069171000039205,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,23.107001239793078,0.00016129130344588738,0.7453871367675187,1.2498941745966228,0.00016129130344588738,branin
32,10.0,3.1821541220482876,0.9703712343802118,0.9703712343802118,1.1745647899225313,3.4052700006561474,True,True,0.0,logei,0.2193489000055706,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.2796842315198569,23.386685471312934,0.00016129130344588738,0.7308339209785292,1.2498941745966228,0.00016129130344588738,branin
33,10.0,2.981412332849301,-0.408778784777451,-0.408778784777451,1.1760794030061437,5.776178801829072,True,True,0.0,logei,0.17188059999898542,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.6588342506775198,25.045519721990452,0.00016129130344588738,0.7589551430906197,1.2498941745966228,0.00016129130344588738,branin
34,6.136963264864343,3.055438628105502,0.5874741756082562,0.5874741756082562,0.15251632954233155,1.7528650281903546,True,True,0.0,logei,0.221140399997239,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.6625812902918125,25.708101012282263,0.00016129130344588738,0.7561206180083019,1.2498941745966228,0.00016129130344588738,branin
35,8.929761409222879,1.5373885931820006,0.3065296357990433,0.3065296357990433,1.1803246653218467,2.354221910074944,True,True,0.0,logei,0.19882520000101067,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.9435258301010254,26.651626842383287,0.00016129130344588738,0.7614750526395225,1.2498941745966228,0.00016129130344588738,branin
36,2.896122094745466,3.598201651690614,-0.8686078335959131,-0.8686078335959131,1.1758177735033402,3.895114864765287,True,True,0.0,logei,0.16791800000646617,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.1186632994959815,28.77029014187927,0.00016129130344588738,0.799174726163313,1.2498941745966228,0.00016129130344588738,branin
37,10.0,2.2325398935320284,-0.6117301011889889,-0.6117301011889889,1.1476954659762915,4.7599315643708895,True,True,0.0,logei,0.22328589999233373,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.8617855670890575,30.632075708968326,0.00016129130344588738,0.827893938080225,1.2498941745966228,0.00016129130344588738,branin
38,6.890267606746099,2.917451272669976,1.075479572869255,1.075479572869255,0.2664254529048024,4.0237116214973145,True,True,0.0,logei,0.17363530000147875,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.17457589303081367,30.80665160199914,0.00016129130344588738,0.8107013579473458,1.2498941745966228,0.00016129130344588738,branin
39,6.804219061755757,2.9441639118348917,-0.46087420209196295,-0.46087420209196295,0.2381710651456749,6.879030729606443,True,True,0.0,logei,0.2224115000135498,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.7109296679920316,32.51758126999117,0.00016129130344588738,0.8337841351279787,1.2498941745966228,0.00016129130344588738,branin
40,10.0,2.6152771306255995,-0.630936454409494,-0.630936454409494,1.1689086739297216,4.628305052870471,True,True,0.0,logei,0.2223697000008542,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.8809919203095626,34.39857319030073,0.00016129130344588738,0.8599643297575182,1.2498941745966228,0.00016129130344588738,branin
41,6.254654449907518,2.836403157975268,-3.198130180045938,-3.198130180045938,0.18672089896596566,7.221779916222564,True,True,0.0,logei,0.17350649999571033,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,4.4481856459460065,38.846758836246735,0.00016129130344588738,0.9474819228352862,1.2498941745966228,0.00016129130344588738,branin
42,8.70624916984798,0.1486056660095328,0.15289721496105185,0.15289721496105185,0.9836146785200933,10.412113373435254,True,True,0.0,logei,0.16974899999331683,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.0971582509390168,39.94391708718575,0.00016129130344588738,0.9510456449329941,1.2498941745966228,0.00016129130344588738,branin
43,8.900681082250497,2.784620005172399,0.7445238005749768,0.7445238005749768,1.163823304791515,2.993761957158296,True,True,0.0,logei,0.15780080000695307,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,40.44944875251085,0.00016129130344588738,0.9406848547095545,1.2498941745966228,0.00016129130344588738,branin
44,2.2260472667347595,2.6190642117811294,-0.1545312494174383,-0.1545312494174383,1.0595931641141563,2.4040397801069866,True,True,0.0,logei,0.1425537000031909,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.404586715317507,41.85403546782835,0.00016129130344588738,0.9512280788142807,1.2498941745966228,0.00016129130344588738,branin
45,9.439381477769492,2.5357807256467546,0.7445238005749768,0.7445238005749768,1.2498941745966228,2.5970130950824064,True,True,0.0,logei,0.0,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,42.35956713315345,0.00016129130344588738,0.9413237140700766,1.2485792835830205,0.001476182317048158,branin
46,9.49934127519915,2.6031447449186476,1.071015561726245,1.071015561726245,1.2485792835830205,1.94708856009804,True,True,0.0,logei,0.0,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.17903990417382376,42.538607037327274,0.00016129130344588738,0.924752326898419,1.2474986775852779,0.002556788314790781,branin
47,9.512495177180192,2.6784617079786353,0.9269127721264735,0.9269127721264735,1.2474986775852779,2.6515287020104727,True,True,0.0,logei,0.0,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.32314269377359517,42.86174973110087,0.00016129130344588738,0.9119521219383164,1.244280359923477,0.005775105976591588,branin
48,9.439381477769492,2.5357807256467546,0.7445238005749768,0.7445238005749768,1.2498941745966228,2.5970130950824064,True,True,0.0,logei,0.0,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,43.367281396425966,0.00016129130344588738,0.9034850290922076,1.244280359923477,0.005775105976591588,branin
49,9.49934127519915,2.6031447449186476,-0.11196590586887045,-0.11196590586887045,1.2485792835830205,3.9730232930140548,True,True,0.0,logei,0.0,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.3620213717689391,44.729302768194906,0.00016129130344588738,0.9128429136366307,1.244280359923477,0.005775105976591588,branin
50,9.512495177180192,2.6784617079786353,1.0706928112621203,1.0706928112621203,1.2474986775852779,1.8731289177592918,True,True,0.0,logei,0.0,False,9,e35a3694-b1fa-48f5-931f-47aebc6e01f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.17936265463794832,44.908665422832854,0.00016129130344588738,0.8981733084566571,1.244280359923477,0.005775105976591588,branin
