iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.741412946078277,7.710710347261914,-1.5712413564082641,-1.5712413564082641,-0.43646229389595126,1.1839055856248897,True,True,0.0,logei,0.2837297999940347,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,2.821296822308333,15.585582235686744,0.07680091317263327,1.4168711123351585,1.1709867570356531,0.07906870886441553,branin
12,6.343180001417231,10.0,-1.2242757839425338,-1.2242757839425338,-3.4570730867398844,2.8027074363868327,True,True,0.0,logei,0.2224871000071289,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,2.4743312498426024,18.059913485529346,0.07680091317263327,1.504992790460779,1.1709867570356531,0.07906870886441553,branin
13,6.3374741048615215,7.364011394522376,-0.42719259354562766,-0.42719259354562766,-1.5449652124804454,1.9299392390505898,True,True,0.0,logei,0.20700330000545364,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,1.6772480594456964,19.73716154497504,0.07680091317263327,1.5182431957673108,1.1709867570356531,0.07906870886441553,branin
14,10.0,0.0,1.001232622859053,1.001232622859053,0.7445238005749768,1.9556203473658742,True,True,0.0,logei,0.19793850000132807,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.24882284304101576,19.985984388016057,0.07680091317263327,1.4275703134297184,1.1709867570356531,0.07906870886441553,branin
15,10.0,0.0,1.0279886809235756,1.0279886809235756,0.7445238005749768,0.6492285730755785,True,True,0.0,logei,0.12623760000860784,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.22206678497649301,20.20805117299255,0.07680091317263327,1.3472034115328368,1.1709867570356531,0.07906870886441553,branin
16,10.0,0.0,1.1159594098013466,1.1159594098013466,0.7445238005749768,1.298219391100839,True,True,0.0,logei,0.1705833000014536,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.1340960560987221,20.342147229091275,0.07680091317263327,1.2713842018182047,1.1709867570356531,0.07906870886441553,branin
17,10.0,0.0,0.6440131392782661,0.6440131392782661,0.7445238005749768,2.254153852148086,True,True,0.0,logei,0.1756588999996893,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.6060423266218026,20.94818955571308,0.07680091317263327,1.2322464444537105,1.1709867570356531,0.07906870886441553,branin
18,10.0,0.0,0.4580203574592287,0.4580203574592287,0.7445238005749768,2.7399936728568823,True,True,0.0,logei,0.17301909999514464,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.7920351084408399,21.740224664153917,0.07680091317263327,1.207790259119662,1.1709867570356531,0.07906870886441553,branin
19,10.0,0.0,0.9653477760037905,0.9653477760037905,0.7445238005749768,0.9044649388773861,True,True,0.0,logei,0.1493769000080647,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.28470768989627815,22.024932354050197,0.07680091317263327,1.1592069660026418,1.1709867570356531,0.07906870886441553,branin
20,10.0,0.0,1.1287469932282457,1.1287469932282457,0.7445238005749768,2.008236961297447,True,True,0.0,logei,0.17990869999630377,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.12130847267182299,22.14624082672202,0.07680091317263327,1.107312041336101,1.1709867570356531,0.07906870886441553,branin
21,10.0,0.0,0.47864427998771575,0.47864427998771575,0.7445238005749768,3.470889926057067,True,True,0.0,logei,0.18383059999905527,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.7714111859123529,22.917652012634374,0.07680091317263327,1.0913167625063989,1.1709867570356531,0.07906870886441553,branin
22,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.1686323000030825,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.5055316653250919,23.423183677959464,0.07680091317263327,1.0646901671799756,1.1709867570356531,0.07906870886441553,branin
23,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.17831100001058076,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.5055316653250919,23.928715343284555,0.07680091317263327,1.0403789279688938,1.1709867570356531,0.07906870886441553,branin
24,10.0,0.0,0.9884401240263292,0.9884401240263292,0.7445238005749768,0.8209838656468822,True,True,0.0,logei,0.17995540000265464,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.26161534187373947,24.190330685158294,0.07680091317263327,1.007930445214929,1.1709867570356531,0.07906870886441553,branin
25,10.0,0.0,1.0308994217088074,1.0308994217088074,0.7445238005749768,1.261125303410192,True,True,0.0,logei,0.15869070000189822,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.21915604419126122,24.409486729349556,0.07680091317263327,0.9763794691739822,1.1709867570356531,0.07906870886441553,branin
26,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.19649970000318717,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.5055316653250919,24.915018394674647,0.07680091317263327,0.9582699382567171,1.1709867570356531,0.07906870886441553,branin
27,10.0,0.0,0.9952325520217226,0.9952325520217226,0.7445238005749768,1.0589324971221223,True,True,0.0,logei,0.17816369999491144,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.2548229138783461,25.169841308552993,0.07680091317263327,0.932216344761222,1.1709867570356531,0.07906870886441553,branin
28,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.16016359999775887,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.5055316653250919,25.675372973878083,0.07680091317263327,0.9169776062099315,1.1709867570356531,0.07906870886441553,branin
29,10.0,0.0,0.8810074478352049,0.8810074478352049,0.7445238005749768,0.5198245644764887,True,True,0.0,logei,0.153954800000065,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.36904801806486376,26.044420991942946,0.07680091317263327,0.8980834824807913,1.1709867570356531,0.07906870886441553,branin
30,10.0,0.0,0.8711124993903654,0.8711124993903654,0.7445238005749768,0.47853626139266303,True,True,0.0,logei,0.1515205000032438,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.37894296650970327,26.42336395845265,0.07680091317263327,0.8807787986150883,1.1709867570356531,0.07906870886441553,branin
31,10.0,0.0,0.5836115997858552,0.5836115997858552,0.7445238005749768,3.8810000755082723,True,True,0.0,logei,0.20302770000125747,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.6664438661142135,27.089807824566865,0.07680091317263327,0.873864768534415,1.1709867570356531,0.07906870886441553,branin
32,10.0,0.0,0.8343788601459234,0.8343788601459234,0.7445238005749768,0.18615540695717314,True,True,0.0,logei,0.1841130999964662,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.4156766057541452,27.50548443032101,0.07680091317263327,0.8595463884475316,1.1709867570356531,0.07906870886441553,branin
33,10.0,0.0,0.9623558097563409,0.9623558097563409,0.7445238005749768,0.5131958926484028,True,True,0.0,logei,0.2036200999864377,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.2876996561437277,27.79318408646474,0.07680091317263327,0.8422176995898406,1.1709867570356531,0.07906870886441553,branin
34,10.0,0.0,0.7468264851686939,0.7468264851686939,0.7445238005749768,0.008021855970260361,True,True,0.0,logei,0.13235790000180714,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.5032289807313748,28.296413067196116,0.07680091317263327,0.832247443152827,1.1709867570356531,0.07906870886441553,branin
35,10.0,0.0,0.8230347350987248,0.8230347350987248,0.7445238005749768,0.2868426259943893,True,True,0.0,logei,0.18459530000109226,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.42702073080134384,28.723433797997462,0.07680091317263327,0.8206695370856417,1.1709867570356531,0.07906870886441553,branin
36,10.0,0.0,1.003728977897579,1.003728977897579,0.7445238005749768,0.5841025107685149,True,True,0.0,logei,0.18643639999208972,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.24632648800248957,28.96976028599995,0.07680091317263327,0.8047155634999986,1.1709867570356531,0.07906870886441553,branin
37,10.0,0.0,1.0792532135929298,1.0792532135929298,0.7445238005749768,1.5804125263123785,True,True,0.0,logei,0.2232071000034921,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.17080225230713886,29.140562538307087,0.07680091317263327,0.787582771305597,1.1709867570356531,0.07906870886441553,branin
38,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.18878189999668393,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.5055316653250919,29.646094203632178,0.07680091317263327,0.7801603737797942,1.1709867570356531,0.07906870886441553,branin
39,10.0,0.0,1.1512641985178107,1.1512641985178107,0.7445238005749768,2.282558227344486,True,True,0.0,logei,0.18339999999443535,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.09879126738225796,29.744885471014435,0.07680091317263327,0.7626893710516521,1.1709867570356531,0.07906870886441553,branin
40,10.0,0.0,1.065301301977966,1.065301301977966,0.7445238005749768,0.9720181690007444,True,True,0.0,logei,0.21032220000051893,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.18475416392210264,29.92963963493654,0.07680091317263327,0.7482409908734134,1.1709867570356531,0.07906870886441553,branin
41,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.21597980000660755,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.5055316653250919,30.43517130026163,0.07680091317263327,0.7423212512258934,1.1709867570356531,0.07906870886441553,branin
42,9.736957999356715,2.4032965087008846,1.1352453727586267,1.1352453727586267,1.2220605786046266,1.546150199938656,True,True,0.0,logei,0.36467770001036115,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.11481009314144197,30.549981393403073,0.07680091317263327,0.7273805093667398,1.1709867570356531,0.07906870886441553,branin
43,2.3173083131094523,2.4520362803574502,0.7613695765864171,0.7613695765864171,1.0879140399629799,1.31605164161118,True,True,0.0,logei,0.22525299999688286,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,0.48868588931365153,31.038667282716723,0.07680091317263327,0.7218294716910866,1.1709867570356531,0.07906870886441553,branin
44,1.8069854327527173,0.3563690852694561,-0.5294063914473162,-0.5294063914473162,0.41117014122020673,1.0318640182754535,True,True,0.0,logei,0.2853732000075979,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1732545527274354,1.7794618573473848,32.81812914006411,0.07680091317263327,0.7458665713650934,1.1709867570356531,0.07906870886441553,branin
45,10.0,2.6760404599227905,1.1741823382153576,1.1741823382153576,1.1709867570356531,0.5271735205380814,True,True,0.0,logei,0.0,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741823382153576,0.0758731276847111,32.89400226774882,0.0758731276847111,0.7309778281721959,1.1709867570356531,0.07906870886441553,branin
46,9.736957999356715,2.4032965087008846,1.0858344815816932,1.0858344815816932,1.2220605786046266,1.9904769761171035,True,True,0.0,logei,0.0,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741823382153576,0.1642209843183755,33.058223252067194,0.0758731276847111,0.718657027218852,1.1709867570356531,0.07906870886441553,branin
47,9.560017096289753,2.076818100791469,1.1330738673979013,1.1330738673979013,1.2331847136995135,1.9252738946894592,True,True,0.0,logei,0.0,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741823382153576,0.11698159850216738,33.17520485056936,0.0758731276847111,0.7058554223525395,1.1709867570356531,0.07906870886441553,branin
48,10.0,2.6760404599227905,1.0313095110709878,1.0313095110709878,1.1709867570356531,2.0662860120221924,True,True,0.0,logei,0.0,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741823382153576,0.21874595482908088,33.39395080539844,0.0758731276847111,0.6957073084458009,1.1709867570356531,0.07906870886441553,branin
49,9.736957999356715,2.4032965087008846,1.0862917886399797,1.0862917886399797,1.2220605786046266,1.6253642110523197,True,True,0.0,logei,0.0,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741823382153576,0.163763677260089,33.557714482658525,0.0758731276847111,0.6848513159726229,1.1709867570356531,0.07906870886441553,branin
50,9.560017096289753,2.076818100791469,1.1634371169024516,1.1634371169024516,1.2331847136995135,1.0564376960708117,True,True,0.0,logei,0.0,False,10,5150d9c1-4c13-4fc6-90c7-bb768030b600,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741823382153576,0.08661834899761711,33.64433283165614,0.0758731276847111,0.6728866566331229,1.2331847136995135,0.016870752200555117,branin
