iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,10.0,1.9016019191011144,0.9730609753508884,0.9730609753508884,1.1180498545769886,0.9583786039389381,True,True,0.0,logei,0.1937195999926189,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.27699449054918024,12.590875926123822,0.00511377934784063,0.44967414021870794,1.156042875782054,0.09401259011801466,branin
29,10.0,1.9665070603126147,0.9648899382575064,0.9648899382575064,1.1246904654456864,1.0643202471101643,True,True,0.0,logei,0.2363586999999825,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.2851655276425623,12.876041453766383,0.00511377934784063,0.44400142944022014,1.156042875782054,0.09401259011801466,branin
30,10.0,2.0308267194117864,1.189056611659949,1.189056611659949,1.130873387126515,1.6606088088461761,True,True,0.0,logei,0.2384427999932086,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.06099885424011964,12.937040308006504,0.00511377934784063,0.4312346769335501,1.156042875782054,0.09401259011801466,branin
31,10.0,2.0084224162478193,1.1757088914827576,1.1757088914827576,1.1287646491190626,0.9039475797291865,True,True,0.0,logei,0.21305020000727382,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.07434657441731107,13.011386882423814,0.00511377934784063,0.4197221574975424,1.156042875782054,0.09401259011801466,branin
32,10.0,1.9925786070323646,1.1771502980876767,1.1771502980876767,1.127244395799374,0.9363957547595956,True,True,0.0,logei,0.21284769999329,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.07290516781239198,13.084292050236206,0.00511377934784063,0.40888412656988143,1.156042875782054,0.09401259011801466,branin
33,10.0,1.9777502620972442,1.0062807791525172,1.0062807791525172,1.125799811860889,1.955354449972811,True,True,0.0,logei,0.23042150000401307,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.24377468674755143,13.328066736983757,0.00511377934784063,0.403880810211629,1.156042875782054,0.09401259011801466,branin
34,10.0,2.018042823644378,1.000273922882787,1.000273922882787,1.1296760271486352,0.9318259262541053,True,True,0.0,logei,0.18786970000655856,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.24978154301728162,13.577848280001039,0.00511377934784063,0.39934847882355995,1.156042875782054,0.09401259011801466,branin
35,10.0,2.058453018294488,1.2371090742989468,1.2371090742989468,1.1334074814441821,0.44983571813131207,True,True,0.0,logei,0.22499710001284257,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.012946391601121876,13.590794671602161,0.00511377934784063,0.3883084191886332,1.156042875782054,0.09401259011801466,branin
36,10.0,2.026714268715214,1.191822835966855,1.191822835966855,1.1304899151481265,0.807334853674947,True,True,0.0,logei,0.2315426999994088,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.05823262993321365,13.649027301535375,0.00511377934784063,0.37913964726487154,1.156042875782054,0.09401259011801466,branin
37,10.0,2.0081282902993607,1.1572097498965017,1.1572097498965017,1.128736645879928,1.9560572137161993,True,True,0.0,logei,0.2338195999909658,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.09284571600356695,13.741873017538941,0.00511377934784063,0.3714019734469984,1.156042875782054,0.09401259011801466,branin
38,10.0,1.9985036463661068,1.2179434181017796,1.2179434181017796,1.1278157308302739,0.6167385952022744,True,True,0.0,logei,0.19005000000470318,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.03211204779828902,13.77398506533723,0.00511377934784063,0.362473291193085,1.156042875782054,0.09401259011801466,branin
39,10.0,1.9720834961313587,1.0107259859345799,1.0107259859345799,1.1252421946493953,2.135237568497114,True,True,0.0,logei,0.2441026000014972,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.2393294799654888,14.01331454530272,0.00511377934784063,0.3593157575718646,1.156042875782054,0.09401259011801466,branin
40,10.0,2.010644981440244,1.0112029204853856,1.0112029204853856,1.128975988131887,0.8639026628297373,True,True,0.0,logei,0.2501411000121152,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.23885254541468304,14.252167090717403,0.00511377934784063,0.35630417726793506,1.156042875782054,0.09401259011801466,branin
41,10.0,2.0449753434985714,1.1744412697166053,1.1744412697166053,1.13218033277635,0.7717215379865974,True,True,0.0,logei,0.2478203999926336,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.07561419618346332,14.327781286900867,0.00511377934784063,0.3494580801683138,1.156042875782054,0.09401259011801466,branin
42,10.0,2.0325260399266805,1.1743909000597021,1.1743909000597021,1.131031370303661,0.7813666859151893,True,True,0.0,logei,0.26728350001212675,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.07566456584036652,14.403445852741234,0.00511377934784063,0.3429391869700294,1.156042875782054,0.09401259011801466,branin
43,10.0,2.019034357291078,1.1712589685418588,1.1712589685418588,1.1297694553536224,0.6658242271118322,True,True,0.0,logei,0.18184459999611136,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.07879649735820982,14.482242350099444,0.00511377934784063,0.33679633372324286,1.156042875782054,0.09401259011801466,branin
44,10.0,2.006741266555076,0.7445238005749768,0.7445238005749768,1.128604478074671,2.006741266555076,True,True,0.0,logei,0.22283180001250003,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.5055316653250919,14.987774015424536,0.00511377934784063,0.3406312276232849,1.156042875782054,0.09401259011801466,branin
45,10.0,2.3555586305649534,1.1113873603322664,1.1113873603322664,1.156042875782054,0.5154407414706506,True,True,0.0,logei,0.0,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.1386681055678023,15.126442120992339,0.00511377934784063,0.3361431582442742,1.1334074814441821,0.11664798445588653,branin
46,10.0,2.058453018294488,0.831571743607883,0.831571743607883,1.1334074814441821,2.066277252822343,True,True,0.0,logei,0.0,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.41848372229218567,15.544925843284524,0.00511377934784063,0.3379331705061853,1.2331847136995135,0.016870752200555117,branin
47,9.560017096289753,2.076818100791469,0.6660897755795776,0.6660897755795776,1.2331847136995135,1.9781028894345423,True,True,0.0,logei,0.0,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.5839656903204911,16.128891533605014,0.00511377934784063,0.34316790497031946,1.1278157308302739,0.1222397350697948,branin
48,10.0,2.3555586305649534,1.1137241821503014,1.1137241821503014,1.156042875782054,1.8408790971349194,True,True,0.0,logei,0.0,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.13633128374976722,16.265222817354783,0.00511377934784063,0.3388588086948913,1.1278157308302739,0.1222397350697948,branin
49,10.0,2.058453018294488,0.36812985087590266,0.36812985087590266,1.1334074814441821,3.6108022576081757,True,True,0.0,logei,0.0,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.881925615024166,17.14714843237895,0.00511377934784063,0.34994180474242753,1.1278157308302739,0.1222397350697948,branin
50,9.560017096289753,2.076818100791469,0.7982066383205706,0.7982066383205706,1.2331847136995135,1.7731193734484534,True,True,0.0,logei,0.0,False,10,4f139271-23a5-4bd1-bdd1-5dfede0cb4fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244941686552228,0.45184882757949807,17.598997259958445,0.00511377934784063,0.3519799451991689,1.1278157308302739,0.1222397350697948,branin
