iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.3899471871476567,0.0,1.067163717096963,1.067163717096963,1.0270468603038525,0.26811640490236927,True,True,0.0,logei,0.18340209999587387,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2263213943889015,0.18289174880310566,10.735965225633354,0.023734071511167132,0.9759968386939413,1.2156419233687108,0.034413542531357866,branin
12,2.2362215716664764,0.0,0.5857534513828463,0.5857534513828463,0.6181714074337121,0.06056908031991779,True,True,0.0,logei,0.1923749000125099,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2263213943889015,0.6643020145172224,11.400267240150576,0.023734071511167132,0.950022270012548,1.2156419233687108,0.034413542531357866,branin
13,4.726226520608295,0.0,0.6825958124236718,0.6825958124236718,0.695163311753498,0.04307905148880955,True,True,0.0,logei,0.21669660000770818,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2263213943889015,0.5674596534763968,11.967726893626972,0.023734071511167132,0.920594376432844,1.2156419233687108,0.034413542531357866,branin
14,3.1992838815545284,2.457615615579269,1.2498325640473926,1.2498325640473926,1.2468209624733475,0.2580648849987053,True,True,0.0,logei,0.180752999993274,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.00022290185267603846,11.967949795479647,0.00022290185267603846,0.8548535568199748,1.2468209624733475,0.003234503426721158,branin
15,3.354830865651701,1.9274054987295162,1.2161574056605635,1.2161574056605635,1.2379704397188587,0.2009843751979683,True,True,0.0,logei,0.2942637999949511,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.033898060239505146,12.001847855719152,0.00022290185267603846,0.8001231903812768,1.2468209624733475,0.003234503426721158,branin
16,9.364052470612767,3.0740319948730317,1.2078740997789,1.2078740997789,1.2290018549429662,0.15528591478135778,True,True,0.0,logei,0.21918369999912102,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.04218136612116874,12.04402922184032,0.00022290185267603846,0.75275182636502,1.2468209624733475,0.003234503426721158,branin
17,2.735437335488646,2.859712236413049,1.203160630690711,1.203160630690711,1.2097581814225298,0.06679812026645696,True,True,0.0,logei,0.29789630000595935,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.046894835209357666,12.090924057049678,0.00022290185267603846,0.7112308268852752,1.2468209624733475,0.003234503426721158,branin
18,3.16285168772565,1.9850807237139687,1.2405617715634112,1.2405617715634112,1.2463743224220105,0.13554372897714048,True,True,0.0,logei,0.199014800004079,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.009493694336657477,12.100417751386335,0.00022290185267603846,0.6722454306325741,1.2468209624733475,0.003234503426721158,branin
19,3.137388397613944,1.9710383766731832,1.241600268698753,1.241600268698753,1.2455336190029624,0.10014225904138374,True,True,0.0,logei,0.2062792999931844,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.0084551972013156,12.108872948587651,0.00022290185267603846,0.6373091025572448,1.2468209624733475,0.003234503426721158,branin
20,3.1210770082759645,1.9964324521296344,1.248184310829746,1.248184310829746,1.2458045266977777,0.0910566312273286,True,True,0.0,logei,0.24728340000729077,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.0018711550703227608,12.110744103657973,0.00022290185267603846,0.6055372051828987,1.2468209624733475,0.003234503426721158,branin
21,3.1046892345101202,2.0078171141733656,1.239114809458096,1.239114809458096,1.2455454581334406,0.16736673761511925,True,True,0.0,logei,0.23816520000400487,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.01094065644197273,12.121684760099946,0.00022290185267603846,0.5772230838142831,1.2468209624733475,0.003234503426721158,branin
22,3.1707880432831015,2.552917683388905,1.2478223883001178,1.2478223883001178,1.2455357754763132,0.06759097352232596,True,True,0.0,logei,0.287500699996599,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.002233077599950839,12.123917837699896,0.00022290185267603846,0.5510871744409044,1.2468209624733475,0.003234503426721158,branin
23,3.1512817717245105,2.52768453582904,1.2430216169961599,1.2430216169961599,1.2467929387874266,0.09559318682695858,True,True,0.0,logei,0.16098820000479463,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.00703384890390879,12.130951686603805,0.00022290185267603846,0.5274326820262524,1.2468209624733475,0.003234503426721158,branin
24,3.1280482204213884,2.4741077824680335,1.2488261923770578,1.2488261923770578,1.2483123846892719,0.03885706151932791,True,True,0.0,logei,0.18379949999507517,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.001229273523010832,12.132180960126815,0.00022290185267603846,0.505507540005284,1.2468209624733475,0.003234503426721158,branin
25,3.1158977204545524,2.6377744244475236,1.2279244205111584,1.2279244205111584,1.244284687053434,0.2272457508589636,True,True,0.0,logei,0.2353311000042595,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.02213104538891031,12.154312005515726,0.00022290185267603846,0.48617248022062903,1.2468209624733475,0.003234503426721158,branin
26,3.0849311639036063,2.1702171709186127,1.2483230227503075,1.2483230227503075,1.248249939080413,0.22239693003205688,True,True,0.0,logei,0.2994276999961585,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.0017324431497611759,12.156044448665487,0.00022290185267603846,0.4675401711025187,1.2468209624733475,0.003234503426721158,branin
27,3.0678171147809326,2.1883789348455953,1.2393000019845577,1.2393000019845577,1.2478011342922142,0.11111267358685868,True,True,0.0,logei,0.26014260000374634,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.010755463915510965,12.166799912580998,0.00022290185267603846,0.4506222189844814,1.2468209624733475,0.003234503426721158,branin
28,9.30848002637857,2.2367845665670596,1.243592958102603,1.243592958102603,1.2459880698633121,0.17451941685776715,True,True,0.0,logei,0.24758910000673495,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.0064625077974656,12.173262420378464,0.00022290185267603846,0.4347593721563737,1.2468209624733475,0.003234503426721158,branin
29,8.580985199982312,0.0,0.8998596603066116,0.8998596603066116,0.9312174893676481,0.12289164137072106,True,True,0.0,logei,0.19677780001075007,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.3501958055934571,12.523458225971922,0.00022290185267603846,0.43184338710248005,1.2468209624733475,0.003234503426721158,branin
30,9.297118304012788,2.2685728719397305,1.2456483348342011,1.2456483348342011,1.2458291876843248,0.18077896559245085,True,True,0.0,logei,0.2569750999973621,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.004407131065867542,12.52786535703779,0.00022290185267603846,0.41759551190125965,1.2468209624733475,0.003234503426721158,branin
31,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,logei,0.22969789999478962,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,2.417050132684997,14.944915489722787,0.00022290185267603846,0.48209404805557377,1.2468209624733475,0.003234503426721158,branin
32,9.355744640102477,2.190452105076147,1.2436133407563543,1.2436133407563543,1.2464962361081002,0.10907054030699403,True,True,0.0,logei,0.2955875999905402,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.006442125143714339,14.9513576148665,0.00022290185267603846,0.46722992546457814,1.2468209624733475,0.003234503426721158,branin
33,9.252368633158023,2.1151624011861427,1.2436715327976013,1.2436715327976013,1.2409627845493383,0.09917769540947975,True,True,0.0,logei,0.23056899999210145,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.006383933102467321,14.957741547968968,0.00022290185267603846,0.453264895392999,1.2468209624733475,0.003234503426721158,branin
34,1.604575190687051,5.506725694021286,0.6670149193826416,0.6670149193826416,0.6631451535526139,0.034377648199419866,True,True,0.0,logei,0.20169529999839142,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.5830405465174271,15.540782094486396,0.00022290185267603846,0.4570818263084234,1.2468209624733475,0.003234503426721158,branin
35,9.438488785673108,2.3084963999786217,1.2465763728895871,1.2465763728895871,1.2484943106005768,0.05011379487706744,True,True,0.0,logei,0.250312699994538,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.0034790930104815487,15.544261187496877,0.00022290185267603846,0.4441217482141965,1.2468209624733475,0.003234503426721158,branin
36,9.449950790682081,2.3121588912540263,1.2396356421675438,1.2396356421675438,1.248286789292708,0.2553948418560712,True,True,0.0,logei,0.2371863000007579,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.010419823732524813,15.554681011229402,0.00022290185267603846,0.43207447253415004,1.2468209624733475,0.003234503426721158,branin
37,9.179938422808728,2.108382323286675,1.2449904681088546,1.2449904681088546,1.2350019899005626,0.28037361122776205,True,True,0.0,logei,0.32042739998723846,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.005064997791214054,15.559746009020616,0.00022290185267603846,0.4205336759194761,1.2468209624733475,0.003234503426721158,branin
38,9.162822528666874,2.1004454349148034,1.2441316423897946,1.2441316423897946,1.2331152175900009,0.22031016294902858,True,True,0.0,logei,0.2771731999964686,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.0059238235102740955,15.56566983253089,0.00022290185267603846,0.4096228903297603,1.2468209624733475,0.003234503426721158,branin
39,1.0353605239237935,10.0,-0.858022491122418,-0.858022491122418,-0.8966063386634218,0.07892495341479348,True,True,0.0,logei,0.24776500000734814,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,2.108077957022487,17.673747789553378,0.00022290185267603846,0.4531730202449584,1.2468209624733475,0.003234503426721158,branin
40,0.0,5.380968584627525,0.30627959781584774,0.30627959781584774,0.3126265212718385,0.09917317102872847,True,True,0.0,logei,0.2632926999940537,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.943775868084221,18.617523657637598,0.00022290185267603846,0.46543809144093995,1.2468209624733475,0.003234503426721158,branin
41,3.0721020809272837,4.089182556431313,1.1149030706839003,1.1149030706839003,1.1008060023056356,0.09290076640534323,True,True,0.0,logei,0.28601809999963734,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.1351523952161684,18.752676052853765,0.00022290185267603846,0.45738234275253087,1.2468209624733475,0.003234503426721158,branin
42,9.133373916578533,2.1468111716009814,1.2444866579052296,1.2444866579052296,1.230264624960791,0.18809723082061808,True,True,0.0,logei,0.3283637999993516,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.005568807994839053,18.758244860848603,0.00022290185267603846,0.44662487763925246,1.2468209624733475,0.003234503426721158,branin
43,9.125336350249109,2.158252194925464,1.2255336342489322,1.2255336342489322,1.2293317449134837,0.10443413003113412,True,True,0.0,logei,0.26793780000298284,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.024521831651136416,18.782766692499738,0.00022290185267603846,0.436808527732552,1.2468209624733475,0.003234503426721158,branin
44,9.441538221531953,2.2825689648651406,1.2497015383610903,1.2497015383610903,1.2479480275291333,0.12313327478691885,True,True,0.0,logei,0.23641120000684168,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.00035392753897833806,18.783120620038716,0.00022290185267603846,0.4268891050008799,1.2468209624733475,0.003234503426721158,branin
45,3.1992838815545284,2.457615615579269,1.246661146825195,1.246661146825195,1.2468209624733475,0.13344054909336434,True,True,0.0,logei,0.0,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.003394319074873753,18.78651493911359,0.00022290185267603846,0.4174781097580798,1.2479480275291333,0.0021074383709354105,branin
46,9.441538221531953,2.2825689648651406,1.2393918875115917,1.2393918875115917,1.2479480275291333,0.23582597155441665,True,True,0.0,logei,0.0,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.01066357838847698,18.79717851750207,0.00022290185267603846,0.40863431559787106,1.2483123846892719,0.0017430812107968041,branin
47,3.1280482204213884,2.4741077824680335,1.2269440790182766,1.2269440790182766,1.2483123846892719,0.2659201199099074,True,True,0.0,logei,0.0,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.02311138688179204,18.82028990438386,0.00022290185267603846,0.4004317000932736,1.248249939080413,0.001805526819655734,branin
48,3.1992838815545284,2.457615615579269,1.2379144059782583,1.2379144059782583,1.2468209624733475,0.12032088536888014,True,True,0.0,logei,0.0,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.01214105992181036,18.83243096430567,0.00022290185267603846,0.3923423117563681,1.248249939080413,0.001805526819655734,branin
49,9.441538221531953,2.2825689648651406,1.2457835275964086,1.2457835275964086,1.2479480275291333,0.1255379456574348,True,True,0.0,logei,0.0,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.004271938303660017,18.83670290260933,0.00022290185267603846,0.3844225082165169,1.248249939080413,0.001805526819655734,branin
50,3.1280482204213884,2.4741077824680335,1.2490367783098169,1.2490367783098169,1.2483123846892719,0.05162858666503426,True,True,0.0,logei,0.0,False,7,6df712e6-abe0-4b93-bde8-4da40e6a3737,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498325640473926,0.00101868759025181,18.837721590199582,0.00022290185267603846,0.37675443180399165,1.248249939080413,0.001805526819655734,branin
