iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,7.7034300393371735,0.0,0.7445238005749768,0.7445238005749768,0.627006655828391,2.2965699606628265,True,True,0.0,qnei,0.278843499996583,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,0.5055316653250919,21.948122085123078,0.10164435747325506,1.5677230060802199,0.7796128704833596,0.4704425954167091,branin
15,2.748225026104769,1.5761372386003751,0.06356769431629984,0.06356769431629984,1.1646142350978335,5.659647644920872,True,True,0.0,qnei,0.22940149999340065,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,1.1864877715837687,23.134609856706845,0.10164435747325506,1.5423073237804563,0.7796128704833596,0.4704425954167091,branin
16,2.5290791929328167,6.279042798928249,-2.438473601208054,-2.438473601208054,0.5876232470502852,4.579708854434864,True,True,0.0,qnei,0.3018190000002505,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,3.6885290671081226,26.823138923814966,0.10164435747325506,1.6764461827384354,0.7796128704833596,0.4704425954167091,branin
17,3.656196013667647,0.0,0.24901072823198583,0.24901072823198583,1.0163306989546468,7.948771345414216,True,True,0.0,qnei,0.19395950000034645,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,1.0010447376680829,27.824183661483048,0.10164435747325506,1.636716685969591,0.7796128704833596,0.4704425954167091,branin
18,3.1843307593690064,0.05507936345086017,0.13630849814516738,0.13630849814516738,1.0207653261438876,4.440629338102961,True,True,0.0,qnei,0.3053562000131933,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,1.1137469677549012,28.93793062923795,0.10164435747325506,1.6076628127354418,0.7796128704833596,0.4704425954167091,branin
19,3.45862469841092,4.395543120804611,-1.5965521386259889,-1.5965521386259889,0.9617736136215556,8.032199282147223,True,True,0.0,qnei,0.27183129999320954,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,2.8466076045260573,31.784538233764007,0.10164435747325506,1.6728704333560003,0.7796128704833596,0.4704425954167091,branin
20,3.9893879659472566,0.0,-0.4529155001148865,-0.4529155001148865,0.9551602983680066,10.755310247175153,True,True,0.0,qnei,0.304703600006178,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,1.7029709660149552,33.48750919977896,0.10164435747325506,1.6743754599889482,0.7796128704833596,0.4704425954167091,branin
21,9.98636295154437,8.711590688916372,-0.6204329601512735,-0.6204329601512735,-0.38755735260744834,0.4657790350918642,True,True,0.0,qnei,0.20462020000559278,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,1.8704884260513421,35.35799762583031,0.10164435747325506,1.683714172658586,0.7796128704833596,0.4704425954167091,branin
22,10.0,0.7809580186239589,0.16342216095896994,0.16342216095896994,0.939809867741801,4.101239638790488,True,True,0.0,qnei,0.2517678000003798,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,1.0866333049410988,36.4446309307714,0.10164435747325506,1.656574133216882,0.7796128704833596,0.4704425954167091,branin
23,6.279732618075022,0.0,0.6294519986965104,0.6294519986965104,0.27307108158630766,2.45992711040097,True,True,0.0,qnei,0.2380976999993436,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,0.6206034672035583,37.06523439797496,0.10164435747325506,1.6115319303467375,0.7796128704833596,0.4704425954167091,branin
24,6.716423744796521,1.2667539434925876,0.9751908700056552,0.9751908700056552,0.3726299481225342,1.580582097504441,True,True,0.0,qnei,0.25000070000533015,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1484111084268136,0.2748645958944135,37.340098993869375,0.10164435747325506,1.5558374580778906,0.7796128704833596,0.4704425954167091,branin
25,6.565072132616222,0.0,1.15632046186615,1.15632046186615,0.2891508707664495,5.009093762359095,True,True,0.0,qnei,0.335552499993355,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,0.09373500403391866,37.43383399790329,0.09373500403391866,1.4973533599161317,0.2891508707664495,0.9609045951336191,branin
26,6.506308223844117,1.6840054071370667,1.0359242998667462,1.0359242998667462,0.3267824952556995,2.5474090451058995,True,True,0.0,qnei,0.32790689999819733,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,0.2141311660333225,37.64796516393662,0.09373500403391866,1.4479986601514083,0.2891508707664495,0.9609045951336191,branin
27,9.590886888684691,0.0,0.7445238005749768,0.7445238005749768,0.9155394795651729,0.4091131113153086,True,True,0.0,qnei,0.30949169999803416,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,0.5055316653250919,38.15349682926171,0.09373500403391866,1.413092475157841,0.2891508707664495,0.9609045951336191,branin
28,9.639034360950522,3.0005932176072916,1.0214027333357347,1.0214027333357347,1.2340500524457745,1.8360849774677934,True,True,0.0,qnei,0.32915910000156146,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,0.22865273256433394,38.38214956182605,0.09373500403391866,1.3707910557795018,0.2891508707664495,0.9609045951336191,branin
29,10.0,1.755355505752855,1.1460226068118706,1.1460226068118706,1.10160912573523,2.0403785147216214,True,True,0.0,qnei,0.2565064000082202,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,0.10403285908819804,38.48618242091425,0.09373500403391866,1.3271097386522155,0.2891508707664495,0.9609045951336191,branin
30,7.984822917269755,0.9045650492833921,-0.9929589971672411,-0.9929589971672411,0.8318518354595703,7.810864406129675,True,True,0.0,qnei,0.24905610000132583,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,2.24301446306731,40.72919688398156,0.09373500403391866,1.3576398961327185,0.2891508707664495,0.9609045951336191,branin
31,0.0,0.0,0.21539249613691733,0.21539249613691733,-1.3919476339504895,7.553991330449161,True,True,0.0,qnei,0.13753810001071543,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,1.0346629697631513,41.76385985374471,0.09373500403391866,1.3472212856046681,0.2891508707664495,0.9609045951336191,branin
32,10.0,2.3805115047175924,-1.4797958287800215,-1.4797958287800215,1.1575593381299762,7.643672321935646,True,True,0.0,qnei,0.20219290000386536,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,2.72985129468009,44.4937111484248,0.09373500403391866,1.390428473388275,0.2891508707664495,0.9609045951336191,branin
33,5.756711915719859,1.0223901644166924,0.9150983691603964,0.9150983691603964,0.3927483101581707,2.4468567294781516,True,True,0.0,qnei,0.23017979999713134,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,0.3349570967396722,44.82866824516447,0.09373500403391866,1.3584444922777112,0.2891508707664495,0.9609045951336191,branin
34,10.0,0.0,-0.22342623714463808,-0.22342623714463808,0.7445238005749768,7.7552707194094985,True,True,0.0,qnei,0.19863929999701213,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,1.4734817030447067,46.30214994820918,0.09373500403391866,1.3618279396532111,0.2891508707664495,0.9609045951336191,branin
35,5.279087436997534,0.0,-1.0381514629673583,-1.0381514629673583,0.47508474524587163,7.344643912759487,True,True,0.0,qnei,0.25783259999298025,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,2.288206928867427,48.5903568770766,0.09373500403391866,1.3882959107736172,0.2891508707664495,0.9609045951336191,branin
36,0.0,1.2144362503972403,-0.9891685846871383,-0.9891685846871383,-0.7650760657036104,0.46648320251949893,True,True,0.0,qnei,0.18265729999984615,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,2.239224050587207,50.829580927663805,0.09373500403391866,1.4119328035462169,0.2891508707664495,0.9609045951336191,branin
37,10.0,4.233870457132286,-1.1669946667849285,-1.1669946667849285,1.103588542534145,5.766129542867714,True,True,0.0,qnei,0.2333632999943802,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,2.417050132684997,53.246631060348804,0.09373500403391866,1.439098136766184,0.2891508707664495,0.9609045951336191,branin
38,6.542116531810894,0.6838580768013002,0.026791320058084347,0.026791320058084347,0.33731041681580276,3.742020364278378,True,True,0.0,qnei,0.21203650000097696,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,1.2232641458419844,54.46989520619079,0.09373500403391866,1.4334182948997576,0.2891508707664495,0.9609045951336191,branin
39,5.488060534974056,2.7106339773843,1.0774170790251363,1.0774170790251363,0.35312451762535063,1.855226932334928,True,True,0.0,qnei,0.2046937999984948,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,0.17263838687493238,54.64253359306572,0.09373500403391866,1.401090604950403,0.2891508707664495,0.9609045951336191,branin
40,6.723780963510157,2.2245965445269307,0.8147348638354498,0.8147348638354498,0.31846171905965814,3.8226320934614617,True,True,0.0,qnei,0.24967379998997785,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.15632046186615,0.43532060206461887,55.07785419513034,0.09373500403391866,1.3769463548782586,0.2891508707664495,0.9609045951336191,branin
41,5.77113566379311,2.090806635921725,1.1572403083120866,1.1572403083120866,0.34457518218631633,4.23841498106555,True,True,0.0,qnei,0.23916869999084156,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1572403083120866,0.09281515758798209,55.17066935271833,0.09281515758798209,1.3456260817736176,0.34457518218631633,0.9054802837137523,branin
42,6.451363925143438,3.1247778033418196,0.5213285663601738,0.5213285663601738,0.1429837628823374,2.8083626596609195,True,True,0.0,qnei,0.25989790000312496,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1572403083120866,0.7287268995398949,55.89939625225822,0.09281515758798209,1.3309380060061482,0.34457518218631633,0.9054802837137523,branin
43,7.328401483483944,1.573716781111042,1.0029685371268962,1.0029685371268962,0.55566260315223,3.9024998443227013,True,True,0.0,qnei,0.24862410000059754,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1572403083120866,0.2470869287731725,56.14648318103139,0.09281515758798209,1.30573216700073,0.34457518218631633,0.9054802837137523,branin
44,6.214453268983819,2.4209985460566643,0.9626302685628104,0.9626302685628104,0.24833619754992547,3.4969750494152154,True,True,0.0,qnei,0.2374746999994386,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1572403083120866,0.28742519733725824,56.43390837836865,0.09281515758798209,1.2825888267811056,0.34457518218631633,0.9054802837137523,branin
45,5.77113566379311,2.090806635921725,1.206075692647008,1.206075692647008,0.34457518218631633,4.0311753453227555,True,True,0.0,qnei,0.0,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.206075692647008,0.04397977325306068,56.47788815162171,0.04397977325306068,1.2550641811471492,0.34457518218631633,0.9054802837137523,branin
46,6.565072132616222,0.0,-0.73193549983658,-0.73193549983658,0.2891508707664495,5.926753342153418,True,True,0.0,qnei,0.0,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.206075692647008,1.9819909657366486,58.45987911735836,0.04397977325306068,1.2708669373338775,0.34457518218631633,0.9054802837137523,branin
47,7.865006164185851,2.051141959501579,0.11621829355394823,0.11621829355394823,0.7796128704833596,2.7080188418018043,True,True,0.0,qnei,0.0,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.206075692647008,1.1338371723461205,59.59371628970448,0.04397977325306068,1.2679514104192442,0.34457518218631633,0.9054802837137523,branin
48,5.77113566379311,2.090806635921725,-0.25638510564434813,-0.25638510564434813,0.34457518218631633,5.045694657248939,True,True,0.0,qnei,0.0,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.206075692647008,1.5064405715444167,61.1001568612489,0.04397977325306068,1.272919934609352,1.10160912573523,0.1484463401648386,branin
49,6.565072132616222,0.0,0.7445238005749768,0.7445238005749768,0.2891508707664495,3.434927867383778,True,True,0.0,qnei,0.0,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.206075692647008,0.5055316653250919,61.60568852657399,0.04397977325306068,1.2572589495219182,1.10160912573523,0.1484463401648386,branin
50,7.865006164185851,2.051141959501579,-0.31059746820615636,-0.31059746820615636,0.7796128704833596,7.674695128799049,True,True,0.0,qnei,0.0,False,7,4751b66f-db27-46ba-9c43-ef4b7822b730,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.206075692647008,1.560652934106225,63.166341460680215,0.04397977325306068,1.2633268292136044,1.10160912573523,0.1484463401648386,branin
