iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.274411963039225,1.1835268804104857,1.1835268804104857,1.1725750036365385,0.524573234258217,True,True,0.0,logei,0.24196099999244325,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468625744486168,0.06652858548958296,13.305694641620686,0.0031928914514518514,1.2096086037836988,1.1719702168426498,0.07808524905741887,branin
12,10.0,3.2762961495744753,1.2135287403979103,1.2135287403979103,1.17252587689815,0.34397866561888746,True,True,0.0,logei,0.2320871999982046,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468625744486168,0.03652672550215841,13.342221367122844,0.0031928914514518514,1.1118517805935704,1.1719702168426498,0.07808524905741887,branin
13,10.0,3.2104061445983176,1.1694041755177735,1.1694041755177735,1.1740420023529874,0.5815376971985153,True,True,0.0,logei,0.19728690000192728,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468625744486168,0.08065129038229513,13.42287265750514,0.0031928914514518514,1.032528665961934,1.1719702168426498,0.07808524905741887,branin
14,10.0,3.4187509155352744,1.228159653470627,1.228159653470627,1.1678275679672163,0.742033999677002,True,True,0.0,logei,0.29071729999850504,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468625744486168,0.02189581242944172,13.444768469934582,0.0031928914514518514,0.9603406049953273,1.1719702168426498,0.07808524905741887,branin
15,10.0,3.464927542395107,1.166744224180941,1.166744224180941,1.1658877472741502,0.652464367716998,True,True,0.0,logei,0.3360491999919759,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468625744486168,0.08331124171912774,13.52807971165371,0.0031928914514518514,0.901871980776914,1.1719702168426498,0.07808524905741887,branin
16,10.0,3.2144238791204307,1.2116117672523763,1.2116117672523763,1.1739614515213908,1.3527538889070339,True,True,0.0,logei,0.24536539999826346,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468625744486168,0.03844369864769237,13.566523410301402,0.0031928914514518514,0.8479077131438376,1.1719702168426498,0.07808524905741887,branin
17,10.0,3.1887217453625274,1.155570804031161,1.155570804031161,1.1744500755943452,0.4692066150621761,True,True,0.0,logei,0.36249709999538027,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468625744486168,0.0944846618689077,13.66100807217031,0.0031928914514518514,0.8035887101276653,1.1719702168426498,0.07808524905741887,branin
18,10.0,3.4427677435803195,1.2365322732239554,1.2365322732239554,1.1668441227088988,0.7173057163451226,True,True,0.0,logei,0.3112269999983255,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468625744486168,0.013523192676113238,13.674531264846422,0.0031928914514518514,0.7596961813803568,1.1719702168426498,0.07808524905741887,branin
19,10.0,3.4884066011113197,1.161367376329835,1.161367376329835,1.1648231516946042,0.4219643336357895,True,True,0.0,logei,0.24769249999371823,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468625744486168,0.08868808957023355,13.763219354416655,0.0031928914514518514,0.7243799660219292,1.1719702168426498,0.07808524905741887,branin
20,10.0,3.4227815692579444,1.1666381168956717,1.1666381168956717,1.1676663754273358,0.9288177256947083,True,True,0.0,logei,0.2516044999938458,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468625744486168,0.08341734900439701,13.846636703421053,0.0031928914514518514,0.6923318351710527,1.1719702168426498,0.07808524905741887,branin
21,10.0,3.2398671660601694,1.1569519254105738,1.1569519254105738,1.173415469487947,0.3956474943794044,True,True,0.0,logei,0.22664000000804663,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468625744486168,0.09310354048949487,13.939740243910547,0.0031928914514518514,0.6637971544719308,1.1719702168426498,0.07808524905741887,branin
22,10.0,3.4428394870351875,1.1651105374104087,1.1651105374104087,1.166841102236114,0.039342347756567975,True,True,0.0,logei,0.2282998000009684,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468625744486168,0.08494492848965995,14.024685172400208,0.0031928914514518514,0.6374856896545549,1.1719702168426498,0.07808524905741887,branin
23,10.0,3.2477017786529108,1.1497020132026234,1.1497020132026234,1.1732348705209603,0.49796300023556705,True,True,0.0,logei,0.2926850999938324,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468625744486168,0.10035345269744522,14.125038625097654,0.0031928914514518514,0.6141321141346806,1.1719702168426498,0.07808524905741887,branin
24,10.0,3.4553053731159014,1.172100559922972,1.172100559922972,1.166308795724344,0.7414878964045939,True,True,0.0,logei,0.291589100001147,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468625744486168,0.07795490597709676,14.20299353107475,0.0031928914514518514,0.5917913971281146,1.1719702168426498,0.07808524905741887,branin
25,7.708565655763297,3.335071785517699,0.4116556073514903,0.4116556073514903,0.5461623068524465,0.2967813743566673,True,True,0.0,logei,0.19638700000359677,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468625744486168,0.8383998585485783,15.041393389623329,0.0031928914514518514,0.6016557355849331,1.1719702168426498,0.07808524905741887,branin
26,0.0,7.943794280921051,0.14612704262481455,0.14612704262481455,0.15013967248707638,0.5532736945390401,True,True,0.0,logei,0.18906720000086352,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468625744486168,1.1039284232752542,16.145321812898583,0.0031928914514518514,0.6209739158807147,1.1719702168426498,0.07808524905741887,branin
27,9.511396368818545,3.170512690665351,1.1423534506130961,1.1423534506130961,1.2298478384372127,1.1195436280008477,True,True,0.0,logei,0.21815559999959078,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468625744486168,0.10770201528697254,16.253023828185555,0.0031928914514518514,0.6019638454883539,1.1719702168426498,0.07808524905741887,branin
28,7.945952049597167,0.0,0.7846121258759993,0.7846121258759993,0.7235791558541075,0.16027671028832025,True,True,0.0,logei,0.1569315000087954,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468625744486168,0.4654433400240694,16.718467168209624,0.0031928914514518514,0.5970881131503437,1.1719702168426498,0.07808524905741887,branin
29,9.286724810050936,2.094013648344853,1.2486152700392317,1.2486152700392317,1.242271502808147,0.5920083581707716,True,True,0.0,logei,0.2572931000031531,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486152700392317,0.0014401958608369902,16.719907364070462,0.0014401958608369902,0.5765485297955332,1.242271502808147,0.007783963091921642,branin
30,9.823887214779445,0.0,0.8696352624300049,0.8696352624300049,0.8300374755839708,0.0973244862649576,True,True,0.0,logei,0.18149909999920055,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486152700392317,0.3804202034700638,17.100327567540525,0.0014401958608369902,0.5700109189180175,1.242271502808147,0.007783963091921642,branin
31,9.416130992233503,2.1198519786072603,1.183365008497117,1.183365008497117,1.2442469239921288,0.6353134873689184,True,True,0.0,logei,0.23135240000556223,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486152700392317,0.06669045740295165,17.167018024943477,0.0014401958608369902,0.5537747749981767,1.242271502808147,0.007783963091921642,branin
32,9.483271475818052,2.3619852885254513,1.2251295100454094,1.2251295100454094,1.2480011122048185,0.3866381175680979,True,True,0.0,logei,0.18967320000228938,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486152700392317,0.024925955854659287,17.191943980798136,0.0014401958608369902,0.5372482493999418,1.242271502808147,0.007783963091921642,branin
33,9.434832689455876,2.2900770798507417,1.2287927185868484,1.2287927185868484,1.2482418120400276,0.25720608274891105,True,True,0.0,logei,0.18254899999010377,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486152700392317,0.02126274731322031,17.213206728111356,0.0014401958608369902,0.5216123250942835,1.242271502808147,0.007783963091921642,branin
34,2.359824956893949,10.0,-0.9434174470997206,-0.9434174470997206,-1.2528792790449617,1.1618382867001529,True,True,0.0,logei,0.28393140000116546,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486152700392317,2.1934729129997894,19.406679641111147,0.0014401958608369902,0.5707846953267984,1.242271502808147,0.007783963091921642,branin
35,9.541872060736454,2.4057220605813754,1.2246904126147746,1.2246904126147746,1.245528433064907,0.6791095715269425,True,True,0.0,logei,0.4034637000004295,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486152700392317,0.025365053285294037,19.432044694396442,0.0014401958608369902,0.5552012769827555,1.242271502808147,0.007783963091921642,branin
36,9.220982519735523,1.9596506142701542,1.248221610769025,1.248221610769025,1.2347225328595792,0.638508670496232,True,True,0.0,logei,0.18739959999220446,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486152700392317,0.0018338551310437268,19.433878549527485,0.0014401958608369902,0.5398299597090968,1.242271502808147,0.007783963091921642,branin
37,9.074059195679204,1.757063446563552,1.2293426689990852,1.2293426689990852,1.212900221953789,0.3785816971436757,True,True,0.0,logei,0.20162779999373015,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486152700392317,0.020712796900983488,19.45459134642847,0.0014401958608369902,0.5257997661196884,1.242271502808147,0.007783963091921642,branin
38,9.063797880473613,1.756681977736057,1.1933592628209688,1.1933592628209688,1.2115621552751368,0.12853513467778138,True,True,0.0,logei,0.18512550000741612,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486152700392317,0.05669620307909984,19.511287549507568,0.0014401958608369902,0.5134549355133571,1.242271502808147,0.007783963091921642,branin
39,2.598403789468179,3.346747144410138,1.2072597960472184,1.2072597960472184,1.1661014042788056,0.6367298883202633,True,True,0.0,logei,0.2674256000027526,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486152700392317,0.042795669852850216,19.554083219360418,0.0014401958608369902,0.5013867492143697,1.242271502808147,0.007783963091921642,branin
40,3.279429287171208,1.5548535149799811,1.1671232720287041,1.1671232720287041,1.2275892244803681,0.6132052057973677,True,True,0.0,logei,0.16529629999422468,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486152700392317,0.08293219387136452,19.637015413231783,0.0014401958608369902,0.49092538533079455,1.242271502808147,0.007783963091921642,branin
41,2.5730137579601435,2.342389190761739,1.1969453853390557,1.1969453853390557,1.1694004172532835,1.039827717085814,True,True,0.0,logei,0.24004569998942316,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486152700392317,0.05311008056101296,19.690125493792795,0.0014401958608369902,0.4802469632632389,1.242271502808147,0.007783963091921642,branin
42,3.110872419924518,2.62437134077745,1.1982224401891413,1.1982224401891413,1.2447744590803511,0.539308110236984,True,True,0.0,logei,0.26886039999953937,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486152700392317,0.051833025710927405,19.741958519503722,0.0014401958608369902,0.4700466314167553,1.242271502808147,0.007783963091921642,branin
43,2.8023251066591786,2.587407923292031,0.8607161114683591,0.8607161114683591,1.2238088063282846,0.9701835526243257,True,True,0.0,logei,0.22798539999348577,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486152700392317,0.38933935443170953,20.13129787393543,0.0014401958608369902,0.4681697179984984,1.242271502808147,0.007783963091921642,branin
44,4.073754617562714,0.0,1.0305225832219684,1.0305225832219684,0.9325184988937929,0.3786712288274065,True,True,0.0,logei,0.17050589999416843,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486152700392317,0.21953288267810023,20.35083075661353,0.0014401958608369902,0.46251888083212567,1.242271502808147,0.007783963091921642,branin
45,9.286724810050936,2.094013648344853,1.2484155033788966,1.2484155033788966,1.242271502808147,0.6028797896425078,True,True,0.0,logei,0.0,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486152700392317,0.0016399625211720448,20.3524707191347,0.0014401958608369902,0.4522771270918822,1.242271502808147,0.007783963091921642,branin
46,9.220982519735523,1.9596506142701542,1.1670365286507534,1.1670365286507534,1.2347225328595792,0.5893986891437709,True,True,0.0,logei,0.0,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486152700392317,0.0830189372493153,20.435489656384014,0.0014401958608369902,0.44424977513878294,1.242271502808147,0.007783963091921642,branin
47,10.0,3.2967676552396754,1.2497104039336349,1.2497104039336349,1.1719702168426498,1.0823099330760746,True,True,0.0,logei,0.0,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497104039336349,0.0003450619664338017,20.43583471835045,0.0003450619664338017,0.43480499400745637,1.242271502808147,0.007783963091921642,branin
48,9.286724810050936,2.094013648344853,1.0702889603175365,1.0702889603175365,1.242271502808147,1.3422978807333665,True,True,0.0,logei,0.0,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497104039336349,0.17976650558253215,20.61560122393298,0.0003450619664338017,0.42949169216527044,1.1719702168426498,0.07808524905741887,branin
49,9.220982519735523,1.9596506142701542,1.2252736361255971,1.2252736361255971,1.2347225328595792,0.12172122252605874,True,True,0.0,logei,0.0,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497104039336349,0.02478182977447152,20.640383053707453,0.0003450619664338017,0.42123230721851945,1.1719702168426498,0.07808524905741887,branin
50,10.0,3.2967676552396754,1.1236182846749392,1.1236182846749392,1.1719702168426498,0.7533903165502971,True,True,0.0,logei,0.0,False,9,ff83599d-f5be-49b1-86f5-e406dfc28723,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497104039336349,0.12643718122512948,20.76682023493258,0.0003450619664338017,0.41533640469865163,1.1668441227088988,0.08321134319116985,branin
