iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,2.469173583051436,1.1624655063649438,1.1624655063649438,1.1624655063649438,0.0,False,False,0.0,logei,0.19412990000273567,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758995953512483,9.870400034536585,0.016870752200555117,0.7050285738954704,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593908091498605,1.1680938644584906,1.1680938644584906,1.1680938644584906,0.0,False,False,0.0,logei,0.22452660000999458,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196160144157805,9.952361635978164,0.016870752200555117,0.6634907757318776,1.2331847136995135,0.016870752200555117,branin
16,8.565393500504554,2.8443253708472667,1.042802801053458,1.042802801053458,1.042802801053458,0.0,False,False,0.0,logei,0.24315770000976045,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20725266484661065,10.159614300824774,0.016870752200555117,0.6349758938015484,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229521569303962,1.147472451793114,1.147472451793114,1.147472451793114,0.0,False,False,0.0,logei,0.27225199999520555,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10258301410695458,10.26219731493173,0.016870752200555117,0.6036586655842193,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2699889586067568,1.1503899276329181,1.1503899276329181,1.1503899276329181,0.0,False,False,0.0,logei,0.17984660000365693,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09966553826715052,10.361862853198879,0.016870752200555117,0.5756590473999377,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.301714776231661,1.152567569267903,1.152567569267903,1.152567569267903,0.0,False,False,0.0,logei,0.2573938999994425,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09748789663216573,10.459350749831044,0.016870752200555117,0.5504921447279497,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3294800137434497,1.1543943067727822,1.1543943067727822,1.1543943067727822,0.0,False,False,0.0,logei,0.26819200000318233,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09566115912728645,10.555011908958331,0.016870752200555117,0.5277505954479166,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3555586305649534,0.345058885758009,0.345058885758009,1.156042875782054,3.651104912257882,True,True,0.0,logei,0.16021689999615774,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9049965801420596,11.46000848910039,0.016870752200555117,0.5457146899571614,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.0886308213552747,1.1678784553386061,1.1678784553386061,1.136092134362639,0.49981206256008015,True,True,0.0,logei,0.21366809999744873,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08217701056146254,11.542185499661853,0.016870752200555117,0.5246447954391752,1.2331847136995135,0.016870752200555117,branin
23,10.0,2.0714042206453587,0.5680290397689165,0.5680290397689165,1.134570313192537,4.496040809643201,True,True,0.0,logei,0.238700499990955,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6820264261311522,12.224211925793005,0.016870752200555117,0.5314874750344785,1.2331847136995135,0.016870752200555117,branin
24,10.0,2.8925727791429923,1.1494432814990503,1.1494432814990503,1.1755184781679544,0.8567226152038838,True,True,0.0,logei,0.23989009999786504,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10061218440101838,12.324824110194024,0.016870752200555117,0.513534337924751,1.2331847136995135,0.016870752200555117,branin
25,10.0,2.97878656199573,0.675347121727557,0.675347121727557,1.1760736582705364,2.826512936623984,True,True,0.0,logei,0.21461419999832287,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5747083441725117,12.899532454366536,0.016870752200555117,0.5159812981746614,1.2331847136995135,0.016870752200555117,branin
26,10.0,1.9940877002283803,1.248051265300945,1.248051265300945,1.127390232384693,0.893317184691543,True,True,0.0,logei,0.14529529999708757,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.002004200599123651,12.90153665496566,0.002004200599123651,0.49621294826791,1.127390232384693,0.12266523351537573,branin
27,10.0,1.9431667719515309,0.9682043443686307,0.9682043443686307,1.1223488903371992,3.1440114485508124,True,True,0.0,logei,0.19351670000469312,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.281851121531438,13.1833877764971,0.002004200599123651,0.4882736213517444,1.127390232384693,0.12266523351537573,branin
28,10.0,1.9964772975111296,0.4157566273762975,0.4157566273762975,1.1276207137462098,9.982774455351016,True,True,0.0,logei,0.18001880000520032,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.8342988385237712,14.017686615020871,0.002004200599123651,0.5006316648221739,1.127390232384693,0.12266523351537573,branin
29,10.0,2.4085762520161613,0.7445238005749768,0.7445238005749768,1.159193708282058,2.4085762520161613,True,True,0.0,logei,0.20400789999985136,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.5055316653250919,14.523218280345963,0.002004200599123651,0.5008006303567574,1.127390232384693,0.12266523351537573,branin
30,10.0,2.2506019426705235,1.0583456497676909,1.0583456497676909,1.1490117897471706,2.320950151058214,True,True,0.0,logei,0.18793349999759812,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.1917098161323778,14.71492809647834,0.002004200599123651,0.49049760321594466,1.127390232384693,0.12266523351537573,branin
31,10.0,2.2647812150394344,-0.24714379724984034,-0.24714379724984034,1.150023265979814,5.637222671399714,True,True,0.0,logei,0.1738690000056522,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,1.497199263149909,16.212127359628248,0.002004200599123651,0.5229718503105887,1.127390232384693,0.12266523351537573,branin
32,10.0,2.0599735288960783,-1.0801572805727369,-1.0801572805727369,1.1335448332408442,7.161455211511634,True,True,0.0,logei,0.20856020000064746,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,2.3302127464728057,18.542340106101054,0.002004200599123651,0.579448128315658,1.127390232384693,0.12266523351537573,branin
33,10.0,3.1998470428675936,0.6718308168697584,0.6718308168697584,1.1742463335393998,3.049131198140668,True,True,0.0,logei,0.24105409999901894,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.5782246490303102,19.120564755131365,0.002004200599123651,0.579411053185799,1.127390232384693,0.12266523351537573,branin
34,5.20012242163962,2.093277021168725,0.9914570084095057,0.9914570084095057,0.5384129599759061,4.411926440563399,True,True,0.0,logei,0.2220711999980267,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.258598457490563,19.37916321262193,0.002004200599123651,0.5699753886065273,1.127390232384693,0.12266523351537573,branin
35,4.704048585667836,2.0240474863758964,0.026368223540097723,0.026368223540097723,0.7739879690609901,5.523918557709385,True,True,0.0,logei,0.17591669999819715,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,1.223687242359971,20.6028504549819,0.002004200599123651,0.58865287014234,1.127390232384693,0.12266523351537573,branin
36,10.0,3.021106700555415,0.8626633522594694,0.8626633522594694,1.1760858509964622,2.4616491129717315,True,True,0.0,logei,0.1767561000015121,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.3873921136405992,20.9902425686225,0.002004200599123651,0.5830622935728472,1.127390232384693,0.12266523351537573,branin
37,10.0,2.9726961857782874,0.8074985188576491,0.8074985188576491,1.1760577930122396,2.8054904752921943,True,True,0.0,logei,0.1192806000035489,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.44255694704241955,21.432799515664918,0.002004200599123651,0.5792648517747275,1.127390232384693,0.12266523351537573,branin
38,10.0,2.877932759577882,-1.126490404094783,-1.126490404094783,1.1753535392012286,7.061325906427604,True,True,0.0,logei,0.17245050000201445,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,2.3765458699948514,23.809345385659768,0.002004200599123651,0.6265617206752571,1.127390232384693,0.12266523351537573,branin
39,10.0,1.1356646568304045,0.7445238005749768,0.7445238005749768,1.0092288566736705,1.1356646568304045,True,True,0.0,logei,0.19062809999741148,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.5055316653250919,24.314877050984858,0.002004200599123651,0.6234583859226887,1.127390232384693,0.12266523351537573,branin
40,10.0,1.2565276524657154,1.2018015495334535,1.2018015495334535,1.0301318731218987,1.4052456203134764,True,True,0.0,logei,0.19592820000252686,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.048253916366615135,24.363130967351474,0.002004200599123651,0.6090782741837868,1.127390232384693,0.12266523351537573,branin
41,10.0,1.097307151144927,0.5434752177269355,0.5434752177269355,1.002302714233928,4.462135594084913,True,True,0.0,logei,0.1720982999977423,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.7065802481731331,25.069711215524606,0.002004200599123651,0.6114563711103562,1.127390232384693,0.12266523351537573,branin
42,10.0,1.3323260915793649,1.131332197403021,1.131332197403021,1.0425276514086674,2.637817025453108,True,True,0.0,logei,0.15183869999600574,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.11872326849704762,25.188434484021652,0.002004200599123651,0.5997246305719441,1.127390232384693,0.12266523351537573,branin
43,10.0,1.2404076911566508,0.771391768601733,0.771391768601733,1.027424764859111,5.258774049452146,True,True,0.0,logei,0.2233910999930231,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.4786636972983357,25.66709818131999,0.002004200599123651,0.5969092600306974,1.127390232384693,0.12266523351537573,branin
44,10.0,1.3116360532281752,-0.4093691995693775,-0.4093691995693775,1.039198652260681,7.447026867363844,True,True,0.0,logei,0.16368779999902472,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,1.6594246654694462,27.326522846789437,0.002004200599123651,0.6210573374270326,1.127390232384693,0.12266523351537573,branin
45,10.0,1.9940877002283803,0.6067401563274275,0.6067401563274275,1.127390232384693,4.083183589514751,True,True,0.0,logei,0.0,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.6433153095726412,27.96983815636208,0.002004200599123651,0.6215519590302685,1.2331847136995135,0.016870752200555117,branin
46,9.560017096289753,2.076818100791469,-0.8373447482634733,-0.8373447482634733,1.2331847136995135,7.425373334455558,True,True,0.0,logei,0.0,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,2.0874002141635417,30.05723837052562,0.002004200599123651,0.6534182254462092,1.0301318731218987,0.21992359277816997,branin
47,10.0,1.2565276524657154,0.7889932292432523,0.7889932292432523,1.0301318731218987,1.097611638338542,True,True,0.0,logei,0.0,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.46106223665681634,30.518300607182436,0.002004200599123651,0.6493255448336689,1.1759804591207645,0.07407500677930412,branin
48,10.0,1.9940877002283803,0.8023519456326104,0.8023519456326104,1.127390232384693,1.7856683866946501,True,True,0.0,logei,0.0,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,0.4477035202674583,30.966004127449896,0.002004200599123651,0.6451250859885395,1.1759804591207645,0.07407500677930412,branin
49,9.560017096289753,2.076818100791469,-1.6772779232675625,-1.6772779232675625,1.2331847136995135,7.115297206988515,True,True,0.0,logei,0.0,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,2.9273333891676314,33.89333751661753,0.002004200599123651,0.6917007656452556,1.1759804591207645,0.07407500677930412,branin
50,10.0,1.2565276524657154,-1.2833897002116614,-1.2833897002116614,1.0301318731218987,7.110916338113705,True,True,0.0,logei,0.0,False,10,16f47eed-5f5e-4f75-8be8-ff12f708befe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248051265300945,2.53344516611173,36.42678268272926,0.002004200599123651,0.7285356536545852,1.1759804591207645,0.07407500677930412,branin
