iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,4.235868083055908,0.1994384636113585,0.1994384636113585,0.18202193928099342,0.05567437184969166,True,True,0.0,logei,0.1217181999963941,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,1.0506170022887102,9.513563649057183,0.017350161467496017,0.8648694226415621,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.4632345982870043,1.2010407236104712,1.2010407236104712,1.1621603817144381,0.15123877217617715,True,True,0.0,logei,0.1437895999988541,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.04901474228959746,9.56257839134678,0.017350161467496017,0.7968815326122316,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.4934239531453293,1.18674609619526,1.18674609619526,1.1636763696288766,0.17730474512285604,True,True,0.0,logei,0.250363400002243,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.0633093697048086,9.625887761051588,0.017350161467496017,0.740452904696276,1.2331847136995135,0.016870752200555117,branin
14,8.567181769479843,2.820894222026333,0.9472009928733398,0.9472009928733398,1.0457423796073808,0.22236465284731854,True,True,0.0,logei,0.21485699999902863,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.30285447302672885,9.928742234078317,0.017350161467496017,0.709195873862737,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.0310087103454784,1.1805625535669058,1.1805625535669058,1.1308903197554103,0.15914867682705014,True,True,0.0,logei,0.21591670000634622,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.0694929123331629,9.99823514641148,0.017350161467496017,0.6665490097607653,1.2331847136995135,0.016870752200555117,branin
16,10.0,2.0521015881055407,1.1372633824181737,1.1372633824181737,1.1328313468935494,0.05001174486346471,True,True,0.0,logei,0.21947879999061115,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.11279208348189496,10.111027229893374,0.017350161467496017,0.6319392018683359,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.100666167124145,1.1368552275617354,1.1368552275617354,1.1371384982926083,0.0032739884307400047,True,True,0.0,logei,0.3236172000033548,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.11320023833833326,10.224227468231707,0.017350161467496017,0.6014251451901004,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.137509111332274,1.1507384455519534,1.1507384455519534,1.1402554725102887,0.13746442700247252,True,True,0.0,logei,0.2303505000018049,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.09931702034811529,10.323544488579822,0.017350161467496017,0.5735302493655456,1.2331847136995135,0.016870752200555117,branin
19,0.0,0.0,-1.1374348497442779,-1.1374348497442779,-1.3919476339504895,0.2411761151008704,True,True,0.0,logei,0.21584079999593087,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,2.3874903156443468,12.71103480422417,0.017350161467496017,0.669001831801272,1.2331847136995135,0.016870752200555117,branin
20,0.0,9.407470954905147,-0.32925341256569884,-0.32925341256569884,-0.22471474186840923,0.17246210478920918,True,True,0.0,logei,0.2653658000053838,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,1.5793088784657674,14.290343682689937,0.017350161467496017,0.7145171841344968,1.2331847136995135,0.016870752200555117,branin
21,2.65188308826187,3.311699483250054,1.1671785456537591,1.1671785456537591,1.1774209724839988,0.13584970023578144,True,True,0.0,logei,0.20651059999363497,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.08287692024630955,14.373220602936247,0.017350161467496017,0.6844390763302974,1.2331847136995135,0.016870752200555117,branin
22,2.9898563287617863,1.590437455092496,1.215143928879788,1.215143928879788,1.2136946305864613,0.07389982394493748,True,True,0.0,logei,0.1561029000004055,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2327053044325726,0.0349115370202806,14.408132139956527,0.017350161467496017,0.6549150972707513,1.2331847136995135,0.016870752200555117,branin
23,3.0600005466217035,2.2483076576670538,1.246561085835689,1.246561085835689,1.2481287289732876,0.08351668540538103,True,True,0.0,logei,0.2705606999952579,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246561085835689,0.003494380064379632,14.411626520020906,0.003494380064379632,0.6265924573922134,1.2481287289732876,0.0019267369267810253,branin
24,2.708049672428854,2.3233393736435324,1.2125238058511243,1.2125238058511243,1.2028197688444493,0.054328229651488695,True,True,0.0,logei,0.18781400000443682,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246561085835689,0.03753166004894437,14.449158180069851,0.003494380064379632,0.6020482575029105,1.2481287289732876,0.0019267369267810253,branin
25,3.1514465783369188,2.229679466047793,1.2476788370893017,1.2476788370893017,1.2499653030540434,0.09181533689965996,True,True,0.0,logei,0.1553962999896612,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476788370893017,0.0023766288107669453,14.451534808880618,0.0023766288107669453,0.5780613923552247,1.2499653030540434,9.01628460252546e-05,branin
26,3.1462570973162367,2.2175667149921297,1.2498286527535447,1.2498286527535447,1.2499119332498687,0.011850387333092627,True,True,0.0,logei,0.25010600000678096,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498286527535447,0.00022681314652395201,14.451761622027142,0.00022681314652395201,0.5558369854625824,1.2499119332498687,0.0001435326501999512,branin
27,3.730973534130341,0.0,1.012005512296114,1.012005512296114,1.0069084955462813,0.0378072315711222,True,True,0.0,logei,0.21631340000021737,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498286527535447,0.23804995360395464,14.689811575631097,0.00022681314652395201,0.5440670953937443,1.2499119332498687,0.0001435326501999512,branin
28,3.1624113182630973,2.1186226039163847,1.2464627730557327,1.2464627730557327,1.2490151824978275,0.10412337010305307,True,True,0.0,logei,0.2205651999975089,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498286527535447,0.003592692844335943,14.693404268475433,0.00022681314652395201,0.5247644381598369,1.2499119332498687,0.0001435326501999512,branin
29,9.394606210386351,2.1045495517394586,1.2456453115060095,1.2456453115060095,1.2441460297381504,0.07744570995459668,True,True,0.0,logei,0.19592510000802577,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498286527535447,0.004410154394059118,14.697814422869492,0.00022681314652395201,0.5068211869954997,1.2499119332498687,0.0001435326501999512,branin
30,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,logei,0.16679609999118838,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498286527535447,2.417050132684997,17.11486455555449,0.00022681314652395201,0.5704954851851497,1.2499119332498687,0.0001435326501999512,branin
31,3.154073247509935,2.1243044021279704,1.247607361459529,1.247607361459529,1.2490684142881132,0.09334976122224756,True,True,0.0,logei,0.2748260999942431,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498286527535447,0.0024481044405395558,17.11731265999503,0.00022681314652395201,0.5521713761288719,1.2499119332498687,0.0001435326501999512,branin
32,9.402550182179517,2.1115955283626286,1.2441388540451375,1.2441388540451375,1.2442548313301178,0.07143715120949252,True,True,0.0,logei,0.28951709999819286,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498286527535447,0.0059166118549311975,17.12322927184996,0.00022681314652395201,0.5351009147453113,1.2499119332498687,0.0001435326501999512,branin
33,3.15320875394404,2.1225580397131614,1.245779663544428,1.245779663544428,1.2490402931571913,0.12948010724375927,True,True,0.0,logei,0.2234708000032697,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498286527535447,0.004275802355640623,17.1275050742056,0.00022681314652395201,0.5190153052789576,1.2499119332498687,0.0001435326501999512,branin
34,9.409320570037195,2.133863837509752,1.2432373052658114,1.2432373052658114,1.2448476868530303,0.0383229255359011,True,True,0.0,logei,0.2560624000034295,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498286527535447,0.00681816063425722,17.134323234839858,0.00022681314652395201,0.5039506833776429,1.2499119332498687,0.0001435326501999512,branin
35,3.1494497924401177,2.1193582804755957,1.2442140967271473,1.2442140967271473,1.2489712916117766,0.1847373860150912,True,True,0.0,logei,0.2587539999949513,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498286527535447,0.005841369172921329,17.140164604012778,0.00022681314652395201,0.4897189886860794,1.2499119332498687,0.0001435326501999512,branin
36,3.1431577097106014,2.1167197502190223,1.2480104504647582,1.2480104504647582,1.2488743141260354,0.22193988824557911,True,True,0.0,logei,0.2748843000008492,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498286527535447,0.0020450154353104377,17.14220961944809,0.00022681314652395201,0.47617248942911355,1.2499119332498687,0.0001435326501999512,branin
37,9.422117498477498,2.181980404621224,1.2472739679703153,1.2472739679703153,1.2460073259096924,0.08029305108680171,True,True,0.0,logei,0.2128389999998035,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498286527535447,0.0027814979297533515,17.14499111737784,0.00022681314652395201,0.46337813830750924,1.2499119332498687,0.0001435326501999512,branin
38,3.145123829210306,2.10271226446264,1.2492859571308452,1.2492859571308452,1.2486770145171935,0.043593714144837266,True,True,0.0,logei,0.18545069999527186,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498286527535447,0.000769508769223437,17.145760626147066,0.00022681314652395201,0.45120422700387014,1.2499119332498687,0.0001435326501999512,branin
39,9.45934077308675,2.3295501238264515,1.2416295450128885,1.2416295450128885,1.2483193594897197,0.1085671042601458,True,True,0.0,logei,0.28777850000187755,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498286527535447,0.008425920887180194,17.154186547034247,0.00022681314652395201,0.4398509371034422,1.2499119332498687,0.0001435326501999512,branin
40,3.139020176001228,2.292017088803651,1.247797480445729,1.247797480445729,1.2500431455656509,0.21471208564596547,True,True,0.0,logei,0.2502280000044266,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498286527535447,0.0022579854543396394,17.156444532488585,0.00022681314652395201,0.42891111331221465,1.2499119332498687,0.0001435326501999512,branin
41,3.175045653698466,1.954283242098219,1.2417948686127525,1.2417948686127525,1.2456398451773039,0.1255830041131421,True,True,0.0,logei,0.2296154000068782,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498286527535447,0.008260597287316207,17.1647051297759,0.00022681314652395201,0.4186513446286805,1.2499119332498687,0.0001435326501999512,branin
42,3.135499016352302,2.3974981097464374,1.2486100055549187,1.2486100055549187,1.2493834527059087,0.06603955065866944,True,True,0.0,logei,0.2924580000108108,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498286527535447,0.0014454603451499182,17.16615059012105,0.00022681314652395201,0.4087178711933583,1.2499119332498687,0.0001435326501999512,branin
43,9.344709403759166,1.8967770346423891,1.2314138342216676,1.2314138342216676,1.2360612187914506,0.11627295240685986,True,True,0.0,logei,0.23216769999999087,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498286527535447,0.01864163167840105,17.18479222179945,0.00022681314652395201,0.3996463307395221,1.2499119332498687,0.0001435326501999512,branin
44,3.1357107048998136,2.4311282728660135,1.2453046520034285,1.2453046520034285,1.2489485017618818,0.10437377601888868,True,True,0.0,logei,0.2548557999980403,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498286527535447,0.004750813896640116,17.18954303569609,0.00022681314652395201,0.3906714326294566,1.2499119332498687,0.0001435326501999512,branin
45,3.1462570973162367,2.2175667149921297,1.2498741017827515,1.2498741017827515,1.2499119332498687,0.026335843908691526,True,True,0.0,logei,0.0,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498741017827515,0.00018136411731717317,17.189724399813407,0.00018136411731717317,0.38199387555140907,1.2499119332498687,0.0001435326501999512,branin
46,3.145123829210306,2.10271226446264,1.2434037963472448,1.2434037963472448,1.2486770145171935,0.17016240636128038,True,True,0.0,logei,0.0,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498741017827515,0.0066516695528238134,17.19637606936623,0.00018136411731717317,0.37383426237752676,1.2499119332498687,0.0001435326501999512,branin
47,3.135499016352302,2.3974981097464374,1.2497481475018763,1.2497481475018763,1.2493834527059087,0.19732479068225958,True,True,0.0,logei,0.0,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498741017827515,0.0003073183981923133,17.196683387764423,0.00018136411731717317,0.36588688059073243,1.2499119332498687,0.0001435326501999512,branin
48,3.1462570973162367,2.2175667149921297,1.2490730667973968,1.2490730667973968,1.2499119332498687,0.08053748639883028,True,True,0.0,logei,0.0,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498741017827515,0.0009823991026718382,17.197665786867095,0.00018136411731717317,0.3582847038930645,1.2499119332498687,0.0001435326501999512,branin
49,3.145123829210306,2.10271226446264,1.246332580086474,1.246332580086474,1.2486770145171935,0.18434886829943267,True,True,0.0,logei,0.0,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498741017827515,0.0037228858135947007,17.20138867268069,0.00018136411731717317,0.3510487484220549,1.2499119332498687,0.0001435326501999512,branin
50,3.135499016352302,2.3974981097464374,1.245217643139446,1.245217643139446,1.2493834527059087,0.11445635480992292,True,True,0.0,logei,0.0,False,10,ca64d19e-ddc9-436b-8ab6-d7248a9a03b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498741017827515,0.004837822760622723,17.206226495441314,0.00018136411731717317,0.34412452990882625,1.2499119332498687,0.0001435326501999512,branin
