iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.153054218409317,1.1555792461671077,1.1555792461671077,1.1127977259165498,0.4952605318808865,True,True,0.0,logei,0.17784589999064337,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1555792461671077,0.09447621973296094,6.703491019299625,0.09447621973296094,0.609408274481784,1.1127977259165498,0.13725773998351887,branin
12,10.0,4.189383366815019,0.9517749422282887,0.9517749422282887,1.108735289897896,1.1238007027989991,True,True,0.0,logei,0.21165779999864753,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1555792461671077,0.29828052367177993,7.0017715429714045,0.09447621973296094,0.5834809619142837,1.1127977259165498,0.13725773998351887,branin
13,10.0,3.449670692526278,1.2025033750830425,1.2025033750830425,1.1665512447025268,0.39164074999804444,True,True,0.0,logei,0.17989980000129435,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2025033750830425,0.04755209081702616,7.049323633788431,0.04755209081702616,0.5422556641375716,1.1665512447025268,0.08350422119754186,branin
14,10.0,3.2837575322080723,1.15324052475846,1.15324052475846,1.1723279976815775,0.4440331313095973,True,True,0.0,logei,0.167572399994242,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2025033750830425,0.0968149411416086,7.146138574930039,0.04755209081702616,0.51043846963786,1.1665512447025268,0.08350422119754186,branin
15,10.0,3.2896101415254715,1.163824070293176,1.163824070293176,1.172169054628424,0.21984161877183084,True,True,0.0,logei,0.17558219999773428,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2025033750830425,0.08623139560689275,7.232369970536932,0.04755209081702616,0.48215799803579545,1.1665512447025268,0.08350422119754186,branin
16,10.0,3.279395850392319,1.1427852843991584,1.1427852843991584,1.172444318486531,0.7132762901001589,True,True,0.0,logei,0.23903749999590218,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2025033750830425,0.10727018150091028,7.339640152037842,0.04755209081702616,0.4587275095023651,1.1665512447025268,0.08350422119754186,branin
17,10.0,3.305829183450761,1.166226358135629,1.166226358135629,1.1717114512259534,0.15137617283314864,True,True,0.0,logei,0.1902115999982925,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2025033750830425,0.08382910776443975,7.423469259802282,0.04755209081702616,0.4366746623413107,1.1665512447025268,0.08350422119754186,branin
18,10.0,3.2961346121341344,1.1755212723448665,1.1755212723448665,1.171988000631311,0.18305895687461993,True,True,0.0,logei,0.20681540000077803,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2025033750830425,0.07453419355520219,7.498003453357484,0.04755209081702616,0.4165557474087491,1.1665512447025268,0.08350422119754186,branin
19,10.0,3.2779599840824942,1.1773452892976415,1.1773452892976415,1.1724822129129828,0.4018383333792944,True,True,0.0,logei,0.21312650000618305,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2025033750830425,0.07271017660242718,7.570713629959911,0.04755209081702616,0.39845861210315325,1.1665512447025268,0.08350422119754186,branin
20,10.0,3.2606469319260682,1.1632932511702456,1.1632932511702456,1.1729235924583128,0.2596381197102442,True,True,0.0,logei,0.23611920000985265,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2025033750830425,0.08676221472982304,7.657475844689735,0.04755209081702616,0.38287379223448675,1.1665512447025268,0.08350422119754186,branin
21,10.0,3.260779903018508,1.09613748066162,1.09613748066162,1.1729203118197542,1.1586119855623103,True,True,0.0,logei,0.19246099999872968,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2025033750830425,0.15391798523844868,7.811393829928184,0.04755209081702616,0.3719711347584849,1.1665512447025268,0.08350422119754186,branin
22,10.0,3.336978485542969,1.137529999960552,1.137529999960552,1.1707619909671465,0.5637240029180295,True,True,0.0,logei,0.24599579999630805,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2025033750830425,0.11252546593951673,7.923919295867701,0.04755209081702616,0.3601781498121682,1.1665512447025268,0.08350422119754186,branin
23,10.0,3.3555342030303077,1.1744739381849796,1.1744739381849796,1.1701522544282386,0.5369958245267887,True,True,0.0,logei,0.192989299990586,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2025033750830425,0.07558152771508908,7.99950082358279,0.04755209081702616,0.3478043836340343,1.1665512447025268,0.08350422119754186,branin
24,10.0,3.3434674724380113,1.159897100376623,1.159897100376623,1.1705525117527882,0.5384630741460118,True,True,0.0,logei,0.22273159999167547,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2025033750830425,0.0901583655234457,8.089659189106236,0.04755209081702616,0.33706913287942647,1.1665512447025268,0.08350422119754186,branin
25,10.0,3.342178432585198,1.1756842792578837,1.1756842792578837,1.170594445676873,0.43260385034226045,True,True,0.0,logei,0.17689570000220556,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2025033750830425,0.074371186642185,8.164030375748421,0.04755209081702616,0.32656121502993685,1.1665512447025268,0.08350422119754186,branin
26,8.83438551146303,3.4413514670865752,1.0244357042801633,1.0244357042801633,1.075853356558758,0.4638168277631242,True,True,0.0,logei,0.17438999998557847,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2025033750830425,0.22561976161990538,8.389650137368326,0.04755209081702616,0.3226788514372433,1.1665512447025268,0.08350422119754186,branin
27,10.0,3.286883028920258,1.1697127281690192,1.1697127281690192,1.1722435244966747,0.5546960347422948,True,True,0.0,logei,0.20142259998829104,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2025033750830425,0.0803427377310495,8.469992875099376,0.04755209081702616,0.3137034398184954,1.1665512447025268,0.08350422119754186,branin
28,10.0,3.2668004289864463,1.1762190055989898,1.1762190055989898,1.1727700014648177,0.021196808190846426,True,True,0.0,logei,0.2148892999975942,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2025033750830425,0.07383646030107882,8.543829335400455,0.04755209081702616,0.3051367619785877,1.1665512447025268,0.08350422119754186,branin
29,10.0,3.236134161759553,1.1778146463817194,1.1778146463817194,1.1734994539150905,0.22596512736280155,True,True,0.0,logei,0.20056539999495726,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2025033750830425,0.07224081951834926,8.616070154918804,0.04755209081702616,0.2971058674109932,1.1665512447025268,0.08350422119754186,branin
30,10.0,3.1977437680707066,1.1947489063206909,1.1947489063206909,1.174285759815041,0.29527701375212345,True,True,0.0,logei,0.2770660999958636,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2025033750830425,0.0553065595793778,8.671376714498182,0.04755209081702616,0.2890458904832727,1.1665512447025268,0.08350422119754186,branin
31,10.0,3.1301389239244344,1.2465422736472902,1.2465422736472902,1.1753274858655307,1.0024583391401503,True,True,0.0,logei,0.1926408999861451,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.003513192252778463,8.67488990675096,0.003513192252778463,0.27983515828228905,1.1753274858655307,0.07472798003453796,branin
32,10.0,2.9688951236913383,1.2169303451064033,1.2169303451064033,1.1760460919622469,0.5087729493305597,True,True,0.0,logei,0.2783281000010902,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.033125120793665364,8.708015027544626,0.003513192252778463,0.27212546961076955,1.1753274858655307,0.07472798003453796,branin
33,10.0,2.8013855601304907,1.2424234977752324,1.2424234977752324,1.1741570750435804,0.4920008470079852,True,True,0.0,logei,0.2648713999951724,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.007631968124836241,8.715646995669463,0.003513192252778463,0.26411051502028676,1.1753274858655307,0.07472798003453796,branin
34,10.0,2.1664243968521406,1.0603503573008646,1.0603503573008646,1.1426107542330581,0.7186538796460169,True,True,0.0,logei,0.2257167999923695,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.1897051085992041,8.905352104268667,0.003513192252778463,0.26192212071378435,1.1753274858655307,0.07472798003453796,branin
35,10.0,3.06928873875084,1.2001088214022353,1.2001088214022353,1.1758910408686165,0.918215970112033,True,True,0.0,logei,0.2729775000043446,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.04994664449783337,8.9552987487665,0.003513192252778463,0.25586567853618575,1.1753274858655307,0.07472798003453796,branin
36,10.0,3.04877926150241,1.1634543614497832,1.1634543614497832,1.176001127204644,0.5897291307509438,True,True,0.0,logei,0.25354869999864604,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.08660110445028546,9.041899853216785,0.003513192252778463,0.25116388481157736,1.1753274858655307,0.07472798003453796,branin
37,10.0,3.0546994846409965,1.242678624270246,1.242678624270246,1.175973483546727,0.9900581748113132,True,True,0.0,logei,0.26277240000490565,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.007376841629822772,9.049276694846608,0.003513192252778463,0.24457504580666506,1.1753274858655307,0.07472798003453796,branin
38,10.0,3.0098697720228307,1.185549546148564,1.185549546148564,1.1760993296408735,0.041918799176895456,True,True,0.0,logei,0.18662700000277255,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.06450591975150477,9.113782614598112,0.003513192252778463,0.23983638459468715,1.1753274858655307,0.07472798003453796,branin
39,10.0,3.001562964247107,1.1758367247802453,1.1758367247802453,1.1761015239455725,0.07300311827218664,True,True,0.0,logei,0.167730200002552,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.0742187411198234,9.188001355717935,0.003513192252778463,0.2355897783517419,1.1753274858655307,0.07472798003453796,branin
40,10.0,3.001362504641058,1.2047188747992605,1.2047188747992605,1.176101495281962,1.3873682169334483,True,True,0.0,logei,0.1577549000066938,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.04533659110080812,9.233337946818743,0.003513192252778463,0.23083344867046857,1.1753274858655307,0.07472798003453796,branin
41,10.0,2.98047906874515,1.1463355123953405,1.1463355123953405,1.1760774367800924,0.8111206235522417,True,True,0.0,logei,0.15730750000511762,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.10371995350472818,9.33705790032347,0.003513192252778463,0.22773311952008465,1.1753274858655307,0.07472798003453796,branin
42,10.0,3.005323707242093,1.1805534620055453,1.1805534620055453,1.17610134873785,0.035625666726951534,True,True,0.0,logei,0.2456891000038013,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.06950200389452332,9.406559904217994,0.003513192252778463,0.22396571200519033,1.1753274858655307,0.07472798003453796,branin
43,10.0,3.002192075171909,1.176095413535739,1.176095413535739,1.1761015889247306,0.012149531403035319,True,True,0.0,logei,0.218529399993713,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.07396005236432956,9.480519956582324,0.003513192252778463,0.2204772082926122,1.1753274858655307,0.07472798003453796,branin
44,10.0,2.816299377215665,1.1581056627175852,1.1581056627175852,1.1744341753288194,0.42654953942267904,True,True,0.0,logei,0.18902029999298975,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.09194980318248347,9.572469759764807,0.003513192252778463,0.21755613090374562,1.1753274858655307,0.07472798003453796,branin
45,10.0,3.1301389239244344,1.2079174855631098,1.2079174855631098,1.1753274858655307,0.40171643015931846,True,True,0.0,logei,0.0,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.042137980336958814,9.614607740101766,0.003513192252778463,0.21365794978003924,1.175973483546727,0.07408198235334162,branin
46,10.0,3.0546994846409965,1.239218721062761,1.239218721062761,1.175973483546727,0.6409047001089793,True,True,0.0,logei,0.0,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.010836744837307677,9.625444484939074,0.003513192252778463,0.20924879315084943,1.1741570750435804,0.07589839085648831,branin
47,10.0,2.8013855601304907,1.1722584033320662,1.1722584033320662,1.1741570750435804,0.08180736488455143,True,True,0.0,logei,0.0,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.07779706256800245,9.703241547507076,0.003513192252778463,0.2064519478192995,1.175973483546727,0.07408198235334162,branin
48,10.0,3.1301389239244344,1.1693644020477485,1.1693644020477485,1.1753274858655307,0.502379613493825,True,True,0.0,logei,0.0,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.08069106385232017,9.783932611359397,0.003513192252778463,0.20383192940332076,1.175973483546727,0.07408198235334162,branin
49,10.0,3.0546994846409965,1.1472388142886882,1.1472388142886882,1.175973483546727,0.828327435337973,True,True,0.0,logei,0.0,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.10281665161138043,9.886749262970778,0.003513192252778463,0.2017703931218526,1.1760460919622469,0.07400937393782181,branin
50,10.0,2.8013855601304907,1.2100462827954253,1.2100462827954253,1.1741570750435804,0.4206208630599181,True,True,0.0,logei,0.0,False,11,32a4bb9d-228b-48b9-9d86-58a22bf4ee27,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465422736472902,0.04000918310464341,9.926758446075421,0.003513192252778463,0.19853516892150844,1.1760460919622469,0.07400937393782181,branin
