iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.774165863323679,2.581909421729413,1.2193826194140522,1.2193826194140522,1.2193826194140522,0.0,False,False,0.0,qnei,0.13318979999166913,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.030672846486016425,14.141534913903467,0.030672846486016425,1.0878103779925743,1.2193826194140522,0.030672846486016425,branin
14,10.0,2.865033437038987,1.1751912101891184,1.1751912101891184,1.1751912101891184,0.0,False,False,0.0,qnei,0.1736079999973299,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.07486425571095023,14.216399169614418,0.030672846486016425,1.015457083543887,1.2193826194140522,0.030672846486016425,branin
15,3.2713723549817906,2.803456643663393,1.2273467651120415,1.2273467651120415,1.2273467651120415,0.0,False,False,0.0,qnei,0.2478127000067616,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273467651120415,0.022708700788027114,14.239107870402444,0.022708700788027114,0.9492738580268296,1.2273467651120415,0.022708700788027114,branin
16,9.492816745689133,2.7352570694444345,1.2470341888913334,1.2470341888913334,1.2470341888913334,0.0,False,False,0.0,qnei,0.2269362000079127,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.0030212770087352236,14.242129147411179,0.0030212770087352236,0.8901330717131987,1.2470341888913334,0.0030212770087352236,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qnei,0.23130610000225715,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,2.642003099850558,16.884132247261736,0.0030212770087352236,0.9931842498389256,1.2470341888913334,0.0030212770087352236,branin
18,3.8745702559987034,0.0,0.9816287609727375,0.9816287609727375,0.9816287609727375,0.0,False,False,0.0,qnei,0.23190620000241324,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.2684267049273311,17.152558952189068,0.0030212770087352236,0.9529199417882815,1.2470341888913334,0.0030212770087352236,branin
19,3.1491947963667815,2.1980251726464934,1.249800548916672,1.249800548916672,1.249800548916672,0.0,False,False,0.0,qnei,0.30339240000466816,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.00025491698339674684,17.152813869172466,0.00025491698339674684,0.9027796773248666,1.249800548916672,0.00025491698339674684,branin
20,9.240722709762096,1.8819649518299542,1.232937046258704,1.232937046258704,1.232937046258704,0.0,False,False,0.0,qnei,0.36098060000222176,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.017118419641364735,17.16993228881383,0.00025491698339674684,0.8584966144406915,1.249800548916672,0.00025491698339674684,branin
21,9.409149332750044,2.4243395527319236,1.1760651703129508,1.1760651703129508,1.2499319937571112,0.8465216557621184,True,True,0.0,qnei,0.33114900000509806,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0739902955871179,17.24392258440095,0.00025491698339674684,0.8211391706857595,1.249800548916672,0.00025491698339674684,branin
22,2.97180893779411,2.640108623142137,-1.3919476339504895,-1.3919476339504895,1.2409385482208772,3.9751505512046243,True,True,0.0,qnei,0.3676792000042042,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,2.642003099850558,19.885925684251507,0.00025491698339674684,0.903905712920523,1.249800548916672,0.00025491698339674684,branin
23,5.390788709683559,0.0,0.3325045664300011,0.3325045664300011,0.43610870195930274,0.36938656401507863,True,True,0.0,qnei,0.24578199999814387,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.9175508994700676,20.803476583721576,0.00025491698339674684,0.904498981900938,1.249800548916672,0.00025491698339674684,branin
24,10.0,0.0,-0.2756306871270789,-0.2756306871270789,0.7445238005749768,5.833189956980213,True,True,0.0,qnei,0.21278590000292752,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,1.5256861530271475,22.329162736748724,0.00025491698339674684,0.9303817806978635,1.249800548916672,0.00025491698339674684,branin
25,6.246788734981238,2.8970659513671597,0.3369068102825457,0.3369068102825457,0.17654330607585317,2.9409972772600206,True,True,0.0,qnei,0.27706530000432394,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.913148655617523,23.242311392366247,0.00025491698339674684,0.9296924556946499,1.249800548916672,0.00025491698339674684,branin
26,1.5454798563781553,6.354552464795114,-1.2520460091585783,-1.2520460091585783,0.4783949932057962,5.194938823615917,True,True,0.0,qnei,0.19323439999425318,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,2.502101475058647,25.744412867424895,0.00025491698339674684,0.9901697256701882,1.249800548916672,0.00025491698339674684,branin
27,5.457531060592443,1.6580004602400813,0.32555384842456586,0.32555384842456586,0.46712006961999314,6.972828556867462,True,True,0.0,qnei,0.2429478999983985,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.9245016174755027,26.668914484900398,0.00025491698339674684,0.9877375735148296,1.249800548916672,0.00025491698339674684,branin
28,10.0,2.2360082220184148,1.1758350659039372,1.1758350659039372,1.1479506527961716,0.8415777322123019,True,True,0.0,qnei,0.1581376999965869,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0742203999961315,26.74313488489653,0.00025491698339674684,0.9551119601748761,1.249800548916672,0.00025491698339674684,branin
29,10.0,3.314261493113037,1.088106123204423,1.088106123204423,1.1714635940907299,1.0446639716236468,True,True,0.0,qnei,0.17258790000050794,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.16194934269564576,26.905084227592177,0.00025491698339674684,0.9277615250893854,1.249800548916672,0.00025491698339674684,branin
30,10.0,4.9008154707455205,0.9389171412961502,0.9389171412961502,1.0037208429066278,4.124050926627861,True,True,0.0,qnei,0.2898378999962006,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.31113832460391844,27.216222552196093,0.00025491698339674684,0.9072074184065364,1.249800548916672,0.00025491698339674684,branin
31,8.816153518001222,3.706426660694742,-0.8478222598961181,-0.8478222598961181,1.02971975736719,5.919166500570481,True,True,0.0,qnei,0.28307620000850875,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,2.0978777257961867,29.31410027799228,0.00025491698339674684,0.945616137999751,1.249800548916672,0.00025491698339674684,branin
32,4.2838397352827435,1.095261642368667,0.5193962779836513,0.5193962779836513,0.9714582961231584,3.2451130565365705,True,True,0.0,qnei,0.23644119998789392,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.7306591879164174,30.044759465908697,0.00025491698339674684,0.9388987333096468,1.249800548916672,0.00025491698339674684,branin
33,4.3248528080970265,3.322990291311264,0.9885902446477453,0.9885902446477453,0.8108504747274755,5.880455962836106,True,True,0.0,qnei,0.19373549999727402,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.2614652212523234,30.30622468716102,0.00025491698339674684,0.9183704450654855,1.249800548916672,0.00025491698339674684,branin
34,3.1757030914020836,1.1418484673083995,0.31633509253836567,0.31633509253836567,1.191171449793296,2.944202424947201,True,True,0.0,qnei,0.23275680000369903,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.933720373361703,31.23994506052272,0.00025491698339674684,0.9188219135447859,1.249800548916672,0.00025491698339674684,branin
35,8.350392190757676,0.0,0.4612824904183166,0.4612824904183166,0.8681475428127297,6.335357979133625,True,True,0.0,qnei,0.19534700000076555,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.7887729754817521,32.02871803600448,0.00025491698339674684,0.9151062296001279,1.249800548916672,0.00025491698339674684,branin
36,0.7996238773947382,2.9538052538130475,-0.5496920765617571,-0.5496920765617571,0.30533082359636476,1.4783812581946791,True,True,0.0,qnei,0.24208939999516588,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,1.7997475424618257,33.8284655784663,0.00025491698339674684,0.9396795994018416,1.249800548916672,0.00025491698339674684,branin
37,4.385765613547584,2.3616097614081193,0.469290099406393,0.469290099406393,0.9028112341400383,2.7972534286536614,True,True,0.0,qnei,0.2809564000053797,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.7807653664936757,34.609230944959975,0.00025491698339674684,0.9353846201340534,1.249800548916672,0.00025491698339674684,branin
38,8.524096409858583,1.6237369477427952,0.7734200880179727,0.7734200880179727,1.0740784008950228,1.6844113155563183,True,True,0.0,qnei,0.2695985999889672,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.476635377882096,35.08586632284207,0.00025491698339674684,0.9233122716537387,1.249800548916672,0.00025491698339674684,branin
39,0.0,6.882914233221295,-0.0687991884080845,-0.0687991884080845,0.2936583120863555,8.295006582055798,True,True,0.0,qnei,0.23317320000205655,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,1.3188546543081532,36.40472097715023,0.00025491698339674684,0.933454384029493,1.249800548916672,0.00025491698339674684,branin
40,4.212921646552125,0.0,1.186720335554595,1.186720335554595,0.8899585766705387,2.066464660138467,True,True,0.0,qnei,0.20989349999581464,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.06333513034547367,36.4680561074957,0.00025491698339674684,0.9117014026873924,1.249800548916672,0.00025491698339674684,branin
41,3.1364166443752906,0.0,0.482997240516922,0.482997240516922,1.0014700258402145,2.1787431176731396,True,True,0.0,qnei,0.20230039999296423,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.7670582253831466,37.235114332878844,0.00025491698339674684,0.9081735203141181,1.249800548916672,0.00025491698339674684,branin
42,3.5204200422395826,6.740066336054412,-2.5284965931805496,-2.5284965931805496,0.14131384096627117,3.3768275661621896,True,True,0.0,qnei,0.24279489999753423,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,3.778552059080618,41.01366639195946,0.00025491698339674684,0.9765158664752253,1.249800548916672,0.00025491698339674684,branin
43,5.226986622570542,0.6110717424868719,0.8568658538984787,0.8568658538984787,0.5471339551775539,1.1017412390370531,True,True,0.0,qnei,0.2514837000053376,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.39318961200158997,41.40685600396105,0.00025491698339674684,0.9629501396270013,1.249800548916672,0.00025491698339674684,branin
44,2.133097737361435,10.0,-1.1764531600584023,-1.1764531600584023,-1.182118296185411,7.844272083995232,True,True,0.0,qnei,0.21973260000231676,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,2.426508625958471,43.83336462991952,0.00025491698339674684,0.9962128324981709,1.249800548916672,0.00025491698339674684,branin
45,3.1491947963667815,2.1980251726464934,-1.3919476339504895,-1.3919476339504895,1.249800548916672,3.840409161150835,True,True,0.0,qnei,0.0,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,2.642003099850558,46.47536772977008,0.00025491698339674684,1.0327859495504461,1.2470341888913334,0.0030212770087352236,branin
46,9.492816745689133,2.7352570694444345,1.0837657529123834,1.0837657529123834,1.2470341888913334,1.7326033309630056,True,True,0.0,qnei,0.0,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.16628971298768525,46.64165744275776,0.00025491698339674684,1.0139490748425601,1.232937046258704,0.017118419641364735,branin
47,9.240722709762096,1.8819649518299542,0.9638819817720791,0.9638819817720791,1.232937046258704,1.8877016748257922,True,True,0.0,qnei,0.0,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.2861734841279896,46.927830926885754,0.00025491698339674684,0.9984644878060799,1.2273467651120415,0.022708700788027114,branin
48,3.1491947963667815,2.1980251726464934,0.8452707968050566,0.8452707968050566,1.249800548916672,2.9769784782822066,True,True,0.0,qnei,0.0,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.4047846690950121,47.33261559598077,0.00025491698339674684,0.9860961582495994,1.2273467651120415,0.022708700788027114,branin
49,9.492816745689133,2.7352570694444345,0.9624111100847795,0.9624111100847795,1.2470341888913334,2.736972510909378,True,True,0.0,qnei,0.0,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.28764435581528913,47.62025995179606,0.00025491698339674684,0.9718420398325726,1.2273467651120415,0.022708700788027114,branin
50,9.240722709762096,1.8819649518299542,0.7445238005749768,0.7445238005749768,1.232937046258704,2.0293580471142434,True,True,0.0,qnei,0.0,False,9,d4b1fbf6-84d3-451f-ab8b-6bf7c0d93f66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.5055316653250919,48.12579161712115,0.00025491698339674684,0.962515832342423,1.2273467651120415,0.022708700788027114,branin
