iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,10.0,1.486553775731817,0.9587606777812886,0.9587606777812886,1.0660515850154826,5.669590703106061,True,True,0.0,qnei,0.2765971000044374,False,8,78988127-554e-49b8-bcfb-945a35bae416,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.29129478811878007,37.02052856276982,0.0006657937106941958,1.000554826020806,1.2493896721893745,0.0006657937106941958,branin
38,6.123757399403135,0.6091217741667904,-0.5062791134315975,-0.5062791134315975,0.32534570312854116,5.92658113825873,True,True,0.0,qnei,0.23831210000207648,False,8,78988127-554e-49b8-bcfb-945a35bae416,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.756334579331666,38.77686314210148,0.0006657937106941958,1.0204437668974073,1.2493896721893745,0.0006657937106941958,branin
39,0.0,2.9799352422204364,0.5966451196716969,0.5966451196716969,-0.10554333608545889,2.0140521112026355,True,True,0.0,qnei,0.22555640000791755,False,8,78988127-554e-49b8-bcfb-945a35bae416,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.6534103462283718,39.43027348832985,0.0006657937106941958,1.0110326535469194,1.2493896721893745,0.0006657937106941958,branin
40,0.0,4.067720382711957,0.12070556697473875,0.12070556697473875,0.15227568751929554,7.74867460456613,True,True,0.0,qnei,0.2561569000099553,False,8,78988127-554e-49b8-bcfb-945a35bae416,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.1293498989253299,40.55962338725518,0.0006657937106941958,1.0139905846813795,1.2493896721893745,0.0006657937106941958,branin
41,10.0,3.4737356430433026,0.8708648207198931,0.8708648207198931,1.1654945517955848,1.8938957874389974,True,True,0.0,qnei,0.3257172999874456,False,8,78988127-554e-49b8-bcfb-945a35bae416,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.37919064518017553,40.93881403243535,0.0006657937106941958,0.9985076593276916,1.2493896721893745,0.0006657937106941958,branin
42,0.0,7.463626988658915,0.2714816940605926,0.2714816940605926,0.22844285329859795,0.34876629116296254,True,True,0.0,qnei,0.2415783000033116,False,8,78988127-554e-49b8-bcfb-945a35bae416,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.978573771839476,41.91738780427483,0.0006657937106941958,0.9980330429589246,1.2493896721893745,0.0006657937106941958,branin
43,0.8777576242288159,3.3813995758559376,1.1868944188069803,1.1868944188069803,0.4133850221215194,1.7988204866964956,True,True,0.0,qnei,0.2631700999918394,False,8,78988127-554e-49b8-bcfb-945a35bae416,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.06316104709308834,41.98054885136792,0.0006657937106941958,0.9762918337527423,1.2493896721893745,0.0006657937106941958,branin
44,0.0,8.377034576997826,-2.3392139558752043,-2.3392139558752043,0.06055021446702236,4.4720974613749656,True,True,0.0,qnei,0.23495209999964572,False,8,78988127-554e-49b8-bcfb-945a35bae416,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,3.589269421775273,45.56981827314319,0.0006657937106941958,1.0356776880259817,1.2493896721893745,0.0006657937106941958,branin
45,9.456851827751628,2.596912284939567,0.7445238005749768,0.7445238005749768,1.2493896721893745,2.65310447451411,True,True,0.0,qnei,0.0,False,8,78988127-554e-49b8-bcfb-945a35bae416,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.5055316653250919,46.075349938468285,0.0006657937106941958,1.0238966652992951,1.238308614921369,0.011746850978699763,branin
46,9.303792136954819,2.793475192453203,0.6981312107774398,0.6981312107774398,1.238308614921369,1.4306386837482852,True,True,0.0,qnei,0.0,False,8,78988127-554e-49b8-bcfb-945a35bae416,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.5519242551226289,46.627274193590914,0.0006657937106941958,1.013636395512846,0.4133850221215194,0.8366704437785493,branin
47,0.8777576242288159,3.3813995758559376,0.9331567827576432,0.9331567827576432,0.4133850221215194,1.5262916897865206,True,True,0.0,qnei,0.0,False,8,78988127-554e-49b8-bcfb-945a35bae416,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.3168986831424254,46.94417287673334,0.0006657937106941958,0.9988121888666668,1.1755057228677912,0.07454974303227746,branin
48,9.456851827751628,2.596912284939567,-0.48419722342807314,-0.48419722342807314,1.2493896721893745,4.753057755335564,True,True,0.0,qnei,0.0,False,8,78988127-554e-49b8-bcfb-945a35bae416,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.7342526893281418,48.678425566061485,0.0006657937106941958,1.0141338659596142,1.1755057228677912,0.07454974303227746,branin
49,9.303792136954819,2.793475192453203,0.16222479647251353,0.16222479647251353,1.238308614921369,3.305975899493449,True,True,0.0,qnei,0.0,False,8,78988127-554e-49b8-bcfb-945a35bae416,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.087830669427555,49.76625623548904,0.0006657937106941958,1.0156378823569192,1.1755057228677912,0.07454974303227746,branin
50,0.8777576242288159,3.3813995758559376,1.045591683481856,1.045591683481856,0.4133850221215194,3.9491737110226097,True,True,0.0,qnei,0.0,False,8,78988127-554e-49b8-bcfb-945a35bae416,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.20446378241821273,49.970720017907254,0.0006657937106941958,0.9994144003581451,1.1755057228677912,0.07454974303227746,branin
