iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,4.474893488581769,3.9872651509224637,-0.30823726037317944,-0.30823726037317944,0.5941258103567189,1.8360970077329517,True,True,0.0,qnei,0.24534959999436978,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9883381610049445,1.558292726273248,17.24722358929882,0.2617173048951241,1.32670950686914,1.1612322249108622,0.08882324098920646,branin
14,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,qnei,0.17081130000588018,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9883381610049445,0.5055316653250919,17.75275525462391,0.2617173048951241,1.2680539467588507,1.1612322249108622,0.08882324098920646,branin
15,7.561754128407529,0.0,0.9812524935774292,0.9812524935774292,0.5706565766308491,1.3142232546011474,True,True,0.0,qnei,0.22174530000484083,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9883381610049445,0.2688029723226395,18.02155822694655,0.2617173048951241,1.2014372151297699,1.1612322249108622,0.08882324098920646,branin
16,10.0,1.3916039395449045,1.0931248250046768,1.0931248250046768,1.0518385110521293,0.5050134154870815,True,True,0.0,qnei,0.23902049999742303,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0931248250046768,0.15693064089539188,18.178488867841942,0.15693064089539188,1.1361555542401214,1.0518385110521293,0.19821695484793933,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,True,True,0.0,qnei,0.17692510000779293,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0931248250046768,2.642003099850558,20.8204919676925,0.15693064089539188,1.2247348216289706,1.0518385110521293,0.19821695484793933,branin
18,3.4974694551697456,2.3406499361642195,0.7031358298903096,0.7031358298903096,1.2161490632427339,1.568061356435812,True,True,0.0,qnei,0.33353380000335164,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0931248250046768,0.546919636009759,21.36741160370226,0.15693064089539188,1.1870784224279032,1.0518385110521293,0.19821695484793933,branin
19,2.697964780141351,4.68705486619307,0.4992754353753965,0.4992754353753965,1.006273370080826,1.5975404351907152,True,True,0.0,qnei,0.230675800004974,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0931248250046768,0.7507800305246721,22.118191634226932,0.15693064089539188,1.1641153491698386,1.0518385110521293,0.19821695484793933,branin
20,8.691095886614109,0.0,0.31774186855416464,0.31774186855416464,0.9543524873417684,1.940393510667592,True,True,0.0,qnei,0.2309835999913048,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0931248250046768,0.932313597345904,23.050505231572835,0.15693064089539188,1.1525252615786417,1.0518385110521293,0.19821695484793933,branin
21,5.586209058738463,0.0,0.7624054693005776,0.7624054693005776,0.37587863058450854,2.029310370559958,True,True,0.0,qnei,0.20945199999550823,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0931248250046768,0.48764999659949104,23.538155228172325,0.15693064089539188,1.1208645346748727,1.0518385110521293,0.19821695484793933,branin
22,10.0,2.3276527384397325,0.4039977692874537,0.4039977692874537,1.1542763545172217,2.7658293857898624,True,True,0.0,qnei,0.2683298000047216,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0931248250046768,0.846057696612615,24.38421292478494,0.15693064089539188,1.1083733147629518,1.0518385110521293,0.19821695484793933,branin
23,0.0,10.0,-0.20722148747147168,-0.20722148747147168,-0.43477340711827467,1.838823806345329,True,True,0.0,qnei,0.15648189999046735,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0931248250046768,1.4572769533715404,25.84148987815648,0.15693064089539188,1.1235430381807165,1.0518385110521293,0.19821695484793933,branin
24,7.986662941784101,1.072220054702523,0.32835214650363315,0.32835214650363315,0.8413151649492716,1.8242991424560673,True,True,0.0,qnei,0.2633383999927901,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0931248250046768,0.9217033193964355,26.763193197552916,0.15693064089539188,1.115133049898038,1.0518385110521293,0.19821695484793933,branin
25,4.6615631239284205,0.0,0.3290696064199723,0.3290696064199723,0.7216431017512318,1.8984782272584177,True,True,0.0,qnei,0.18885320000117645,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0931248250046768,0.9209858594800964,27.684179057033013,0.15693064089539188,1.1073671622813206,1.0518385110521293,0.19821695484793933,branin
26,5.8881360666515175,1.3513808834138137,1.0740910657347884,1.0740910657347884,0.36351668362376494,3.0975248237216664,True,True,0.0,qnei,0.2412581999960821,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0931248250046768,0.17596440016528025,27.860143457198294,0.15693064089539188,1.0715439791230112,1.0518385110521293,0.19821695484793933,branin
27,6.598828429578327,0.0,0.2733906522578418,0.2733906522578418,0.2933217034750347,0.2678280420196195,True,True,0.0,qnei,0.27263000000675675,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0931248250046768,0.9766648136422269,28.83680827084052,0.15693064089539188,1.0680299359570564,1.0518385110521293,0.19821695484793933,branin
28,4.9685780140389095,2.152064337295642,0.3021272620870717,0.3021272620870717,0.6377852659178928,1.7427684792937566,True,True,0.0,qnei,0.22759640000003856,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0931248250046768,0.947928203812997,29.784736474653517,0.15693064089539188,1.0637405883804827,1.0518385110521293,0.19821695484793933,branin
29,9.269422190843695,1.6406754717804257,1.1650419940192718,1.1650419940192718,1.2206396315325156,1.982520310606542,True,True,0.0,qnei,0.2621845000103349,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1650419940192718,0.08501347188079689,29.869749946534313,0.08501347188079689,1.0299913774667004,1.2206396315325156,0.029415834367553018,branin
30,9.306308820102421,0.0,0.5291505359665624,0.5291505359665624,0.9764533625298335,1.8516149494896652,True,True,0.0,qnei,0.2165584000031231,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1650419940192718,0.7209049299335063,30.59065487646782,0.08501347188079689,1.0196884958822607,1.2206396315325156,0.029415834367553018,branin
31,8.399137718688639,1.6913600812171625,1.2259415108030702,1.2259415108030702,1.0286667987463363,0.903183588873048,True,True,0.0,qnei,0.20728529999905732,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,0.02411395509699843,30.614768831564817,0.02411395509699843,0.9875731881149941,1.0286667987463363,0.2213886671537324,branin
32,10.0,0.7691271804773766,1.0569994953778101,1.0569994953778101,0.9372869392996276,3.8113653146342927,True,True,0.0,qnei,0.2791218999918783,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,0.19305597052225854,30.807824802087076,0.02411395509699843,0.9627445250652211,1.0286667987463363,0.2213886671537324,branin
33,0.0,7.229024811115343,-0.12770534384162469,-0.12770534384162469,0.25867529580246,1.8667566239295148,True,True,0.0,qnei,0.2691890999994939,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,1.3777608097416933,32.18558561182877,0.02411395509699843,0.9753207761160233,1.0286667987463363,0.2213886671537324,branin
34,8.755654423352413,1.1980806345525117,1.0203118877330841,1.0203118877330841,1.122561407116764,1.851107826514414,True,True,0.0,qnei,0.2044227000005776,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,0.22974357816698454,32.41532918999575,0.02411395509699843,0.953392034999875,1.0286667987463363,0.2213886671537324,branin
35,2.168455224622841,5.90767753818254,0.7686923392096522,0.7686923392096522,0.686792519134428,1.2936567254372067,True,True,0.0,qnei,0.1988437999971211,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,0.4813631266904165,32.89669231668617,0.02411395509699843,0.939905494762462,1.0286667987463363,0.2213886671537324,branin
36,10.0,1.8667590191981331,0.7445238005749768,0.7445238005749768,1.1143186549652313,1.8667590191981331,True,True,0.0,qnei,0.2518502000020817,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,0.5055316653250919,33.402223982011265,0.02411395509699843,0.9278395550558685,1.0286667987463363,0.2213886671537324,branin
37,2.315588585456709,4.0905755688395935,1.1643582926378828,1.1643582926378828,1.0458381318519832,1.9136599878850389,True,True,0.0,qnei,0.18055949998961296,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,0.08569717326218584,33.48792115527345,0.02411395509699843,0.9050789501425256,1.0286667987463363,0.2213886671537324,branin
38,1.9517515023614216,4.698224077396918,1.0860651200463143,1.0860651200463143,0.8789379878303306,1.0331241708925485,True,True,0.0,qnei,0.32455030000710394,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,0.16399034585375438,33.6519115011272,0.02411395509699843,0.8855766184507159,1.0286667987463363,0.2213886671537324,branin
39,10.0,5.415680861253272,-0.677961072971335,-0.677961072971335,0.8975046517391403,2.706782110299287,True,True,0.0,qnei,0.2816861999890534,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,1.9280165388714037,35.579928039998606,0.02411395509699843,0.9123058471794514,1.0286667987463363,0.2213886671537324,branin
40,2.4689165287490886,3.6091060260096235,1.1374942324221908,1.1374942324221908,1.1229503084535204,0.7173962871514941,True,True,0.0,qnei,0.2178068999928655,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,0.11256123347787783,35.69248927347648,0.02411395509699843,0.8923122318369121,1.0286667987463363,0.2213886671537324,branin
41,2.0195837257133635,3.8059430054335426,0.682447654856508,0.682447654856508,0.9782485985709889,2.122991207159924,True,True,0.0,qnei,0.26128229999449104,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,0.5676078110435606,36.26009708452004,0.02411395509699843,0.884392611817562,1.0286667987463363,0.2213886671537324,branin
42,8.927560726804197,1.8872134208154894,1.0613985108628345,1.0613985108628345,1.1924903835347784,1.1563231866842691,True,True,0.0,qnei,0.2944988000090234,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,0.18865695503723412,36.44875403955727,0.02411395509699843,0.867827477132316,1.0286667987463363,0.2213886671537324,branin
43,2.282537572117305,4.677734165312654,0.321777915142284,0.321777915142284,0.9623419355777669,2.447779254306196,True,True,0.0,qnei,0.2401386999990791,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,0.9282775507577847,37.377031590315056,0.02411395509699843,0.8692332927980245,1.0286667987463363,0.2213886671537324,branin
44,7.690082430705493,1.5101213440376298,0.3294808010593188,0.3294808010593188,0.7149531953333477,1.8638571132449,True,True,0.0,qnei,0.28203770000254735,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,0.9205746648407498,38.297606255155806,0.02411395509699843,0.870400142162632,1.0286667987463363,0.2213886671537324,branin
45,8.399137718688639,1.6913600812171625,0.9236122097537414,0.9236122097537414,1.0286667987463363,1.8797799050957202,True,True,0.0,qnei,0.0,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,0.3264432561463273,38.62404951130213,0.02411395509699843,0.8583122113622697,1.2206396315325156,0.029415834367553018,branin
46,9.269422190843695,1.6406754717804257,1.1621935157885048,1.1621935157885048,1.2206396315325156,1.1006378301652229,True,True,0.0,qnei,0.0,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,0.08786195011156384,38.7119114614137,0.02411395509699843,0.8415632926394282,1.0458381318519832,0.2042173340480855,branin
47,2.315588585456709,4.0905755688395935,0.9144073790155645,0.9144073790155645,1.0458381318519832,0.8813501933947672,True,True,0.0,qnei,0.0,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,0.3356480868845042,39.0475595482982,0.02411395509699843,0.8307991393254937,1.2206396315325156,0.029415834367553018,branin
48,8.399137718688639,1.6913600812171625,0.5663729598734801,0.5663729598734801,1.0286667987463363,1.480285954305904,True,True,0.0,qnei,0.0,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,0.6836825060265885,39.73124205432479,0.02411395509699843,0.8277342094650998,1.2206396315325156,0.029415834367553018,branin
49,9.269422190843695,1.6406754717804257,0.7935839394626013,0.7935839394626013,1.2206396315325156,1.6369227649145026,True,True,0.0,qnei,0.0,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,0.45647152643746736,40.18771358076226,0.02411395509699843,0.8201574200155562,1.1229503084535204,0.12710515744654827,branin
50,2.315588585456709,4.0905755688395935,0.4964944299448823,0.4964944299448823,1.0458381318519832,2.4614152912583247,True,True,0.0,qnei,0.0,False,9,1a46058b-64a5-469a-b3e8-f9720c4278b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2259415108030702,0.7535610359551863,40.94127461671744,0.02411395509699843,0.8188254923343489,1.1229503084535204,0.12710515744654827,branin
