iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.9178652712897275,0.7696320741055055,0.33073214901420284,0.33073214901420284,0.7945112685093187,9.451086679724567,True,True,0.0,qnei,0.3121252999990247,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.161318992875403,0.9193233168858659,20.011637289007002,0.08873647302466559,1.8192397535460911,0.7444510581749517,0.5056044077251169,branin
12,7.680669986993467,0.7729143848212167,0.9793883513973838,0.9793883513973838,0.6926376047852209,4.8481936854506085,True,True,0.0,qnei,0.31974850001279265,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.161318992875403,0.2706671145026849,20.282304403509688,0.08873647302466559,1.6901920336258074,0.7444510581749517,0.5056044077251169,branin
13,8.061576573234703,1.3579917152871355,0.7783839058207693,0.7783839058207693,0.8831717699555226,1.015872862527026,True,True,0.0,qnei,0.36681140000291634,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.161318992875403,0.47167156007929933,20.75397596358899,0.08873647302466559,1.5964596895068452,0.7444510581749517,0.5056044077251169,branin
14,8.279694262079179,1.2632006182191926,1.1523720769614039,1.1523720769614039,0.9720350329441695,2.2357589923531895,True,True,0.0,qnei,0.3196706000017002,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.161318992875403,0.0976833889386648,20.851659352527655,0.08873647302466559,1.489404239466261,0.7444510581749517,0.5056044077251169,branin
15,9.215933222839837,1.3310818567016887,1.163157178496389,1.163157178496389,1.1947246960566964,6.110330696293591,True,True,0.0,qnei,0.2593319000006886,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,0.08689828740367966,20.938557639931336,0.08689828740367966,1.3959038426620891,1.1947246960566964,0.05533076984337226,branin
16,8.73774429213581,0.996125153122324,0.8458785070554423,0.8458785070554423,1.1016624954692127,1.0958578271590003,True,True,0.0,qnei,0.3260749000037322,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,0.40417695884462634,21.342734598775962,0.08689828740367966,1.3339209124234976,1.1947246960566964,0.05533076984337226,branin
17,9.681021338424431,0.0,0.7445238005749768,0.7445238005749768,0.8862566646714217,0.318978661575569,True,True,0.0,qnei,0.22731499999645166,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,0.5055316653250919,21.848266264101053,0.08689828740367966,1.2851921331824148,1.1947246960566964,0.05533076984337226,branin
18,9.283236632407913,1.1796925103216158,0.2625276778148292,0.2625276778148292,1.1789904467651309,3.0159530775319756,True,True,0.0,qnei,0.2961209999921266,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,0.9875277880852394,22.83579405218629,0.08689828740367966,1.2686552251214607,1.1947246960566964,0.05533076984337226,branin
19,9.117079390983548,0.6811474965637884,0.2939698301829571,0.2939698301829571,1.1140052745963196,2.6039864796226495,True,True,0.0,qnei,0.3972129999892786,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,0.9560856357171116,23.791879687903403,0.08689828740367966,1.2522041941001791,1.1947246960566964,0.05533076984337226,branin
20,9.162417269712572,1.4869329275811984,0.9280900920759022,0.9280900920759022,1.205536453149621,1.6014664929578826,True,True,0.0,qnei,0.3891751000046497,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,0.32196537382416646,24.11384506172757,0.08689828740367966,1.2056922530863785,1.1947246960566964,0.05533076984337226,branin
21,10.0,0.21875388609802568,0.7445238005749768,0.7445238005749768,0.8051111866773756,0.21875388609802568,True,True,0.0,qnei,0.24427409999771044,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,0.5055316653250919,24.61937672705266,0.08689828740367966,1.1723512727167933,1.1947246960566964,0.05533076984337226,branin
22,8.715977764341147,1.357506058200025,0.7024506671752452,0.7024506671752452,1.1230201598757443,4.2311719245857775,True,True,0.0,qnei,0.3410085000068648,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,0.5476047987248235,25.166981525777484,0.08689828740367966,1.1439537057171583,1.1947246960566964,0.05533076984337226,branin
23,5.900336542321188,0.7809403985064959,0.48590900125316283,0.48590900125316283,0.35915483450566765,5.753222926455235,True,True,0.0,qnei,0.26602300000377,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,0.7641464646469058,25.93112799042439,0.08689828740367966,1.127440347409756,1.1947246960566964,0.05533076984337226,branin
24,3.0571125905528262,0.6535920115332303,-1.3919476339504895,-1.3919476339504895,1.1120162946766574,3.1261989554180114,True,True,0.0,qnei,0.273175700000138,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,2.642003099850558,28.57313109027495,0.08689828740367966,1.1905471287614562,1.1947246960566964,0.05533076984337226,branin
25,1.6079884684909194,9.95867368122344,1.2191712400716839,1.2191712400716839,-1.022515307816716,6.994813493764506,True,True,0.0,qnei,0.2745723999978509,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.030884225828384793,28.604015316103332,0.030884225828384793,1.1441606126441333,-1.022515307816716,2.272570773716785,branin
26,0.4498856879259807,9.864536240767276,-1.9782925048213635,-1.9782925048213635,-0.6160221927882761,3.256801207908198,True,True,0.0,qnei,0.29203870000492316,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,3.2283479707214324,31.832363286824766,0.030884225828384793,1.2243216648778756,-1.022515307816716,2.272570773716785,branin
27,2.2401983753092867,10.0,1.0953408410659131,1.0953408410659131,-1.2141785606588797,7.0713258771978165,True,True,0.0,qnei,0.22962630000256468,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.15471462483415555,31.987077911658922,0.030884225828384793,1.1847065893207007,-1.022515307816716,2.272570773716785,branin
28,2.13900795669803,9.797402597203726,-1.1831637406201985,-1.1831637406201985,-1.0536708947265159,7.825155370800394,True,True,0.0,qnei,0.29289060000155587,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,2.433219206520267,34.42029711817919,0.030884225828384793,1.2292963256492568,-1.022515307816716,2.272570773716785,branin
29,1.7517944847475306,10.0,-0.48814322116961884,-0.48814322116961884,-1.0819336035805254,1.412138120036001,True,True,0.0,qnei,0.2504999999946449,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,1.7381986870696875,36.15849580524888,0.030884225828384793,1.2468446829396167,-1.022515307816716,2.272570773716785,branin
30,3.7766453967824676,10.0,-0.036578443417813786,-0.036578443417813786,-2.0326090653490936,3.9715107021560097,True,True,0.0,qnei,0.17871089999971446,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,1.2866339093178825,37.44512971456677,0.030884225828384793,1.248170990485559,-1.022515307816716,2.272570773716785,branin
31,7.069799696894681,0.8757884803135842,0.3687386456390667,0.3687386456390667,0.4607728676269522,0.8812326326409623,True,True,0.0,qnei,0.19177340000169352,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.881316820261002,38.32644653482777,0.030884225828384793,1.236336984994444,-1.022515307816716,2.272570773716785,branin
32,6.876776762349307,9.447098271426961,-3.2907455859184704,-3.2907455859184704,-2.873668315919416,0.558947014382863,True,True,0.0,qnei,0.2521370000031311,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,4.540801051818539,42.86724758664631,0.030884225828384793,1.339601487082697,-1.022515307816716,2.272570773716785,branin
33,4.1801674488925435,2.6108203343447327,-0.9839697837585645,-0.9839697837585645,0.9752310455253389,4.305728003202448,True,True,0.0,qnei,0.22443410000414588,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,2.2340252496586332,45.10127283630494,0.030884225828384793,1.3667052374637862,-1.022515307816716,2.272570773716785,branin
34,10.0,1.5516467805312661,1.1167167382899208,1.1167167382899208,1.0752968032830557,0.33738101505936724,True,True,0.0,qnei,0.24393480000435375,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.13333872761014787,45.23461156391509,0.030884225828384793,1.3304297518798556,-1.022515307816716,2.272570773716785,branin
35,10.0,1.4069529214315954,0.20570267360567646,0.20570267360567646,1.054194578876853,4.929859484606063,True,True,0.0,qnei,0.1873331000097096,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,1.0443527922943923,46.27896435620948,0.030884225828384793,1.322256124463128,-1.022515307816716,2.272570773716785,branin
36,3.0373938862523606,9.013269457993074,-3.278535239819557,-3.278535239819557,-0.8724390313418335,4.068859031283206,True,True,0.0,qnei,0.31251289999636356,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,4.528590705719625,50.8075550619291,0.030884225828384793,1.411320973942475,-1.022515307816716,2.272570773716785,branin
37,1.7153594655895787,3.2374622188509643,-1.3919476339504895,-1.3919476339504895,0.8485662355395506,3.6638258302865836,True,True,0.0,qnei,0.32178519999433775,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,2.642003099850558,53.449558161779656,0.030884225828384793,1.4445826530210717,-1.022515307816716,2.272570773716785,branin
38,0.7514440858464524,2.207192048874108,-1.3919476339504895,-1.3919476339504895,0.1135923386160758,2.331601371325444,True,True,0.0,qnei,0.3558640999981435,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,2.642003099850558,56.09156126163021,0.030884225828384793,1.4760937174113213,-1.022515307816716,2.272570773716785,branin
39,7.006799919482437,3.152174835397406,0.1497983418158348,0.1497983418158348,0.26198469881710684,5.167871048519923,True,True,0.0,qnei,0.28731249998963904,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,1.1002571240842338,57.19181838571445,0.030884225828384793,1.466456881684986,-1.022515307816716,2.272570773716785,branin
40,8.163535743402365,3.489752040649602,1.0652171587223411,1.0652171587223411,0.7625842555371101,2.0614330635507776,True,True,0.0,qnei,0.3946912999963388,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.18483830717772753,57.376656692892176,0.030884225828384793,1.4344164173223044,-1.022515307816716,2.272570773716785,branin
41,6.909510473578043,3.6082887511458477,0.6718181532276336,0.6718181532276336,0.13380456893819997,1.0676729501293536,True,True,0.0,qnei,0.24757770000724122,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.578237312672435,57.95489400556461,0.030884225828384793,1.4135340001357222,-1.022515307816716,2.272570773716785,branin
42,8.66539754125196,3.788871952045355,-1.7620949959981915,-1.7620949959981915,0.9546621285738208,6.219108395528863,True,True,0.0,qnei,0.2643248999956995,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,3.01215046189826,60.96704446746287,0.030884225828384793,1.451596296844354,-1.022515307816716,2.272570773716785,branin
43,7.124925104519287,3.4076650644463373,0.7445238005749768,0.7445238005749768,0.25498043584388524,4.458501636881105,True,True,0.0,qnei,0.2448794999945676,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.5055316653250919,61.472576132787964,0.030884225828384793,1.4295947937857667,-1.022515307816716,2.272570773716785,branin
44,8.72831306160059,3.28754422015259,0.9448444009134526,0.9448444009134526,1.0574368746363167,1.1802139656043695,True,True,0.0,qnei,0.28916970000136644,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.3052110649866161,61.77778719777458,0.030884225828384793,1.4040406181312404,-1.022515307816716,2.272570773716785,branin
45,1.6079884684909194,9.95867368122344,-0.9906090714317622,-0.9906090714317622,-1.022515307816716,2.0960825338275333,True,True,0.0,qnei,0.0,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,2.240664537331831,64.01845173510641,0.030884225828384793,1.4226322607801425,1.1947246960566964,0.05533076984337226,branin
46,9.215933222839837,1.3310818567016887,0.7445238005749768,0.7445238005749768,1.1947246960566964,1.5448429112005984,True,True,0.0,qnei,0.0,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.5055316653250919,64.5239834004315,0.030884225828384793,1.4026952913137283,0.7444510581749517,0.5056044077251169,branin
47,7.820002935378757,0.6564032241231372,0.7445238005749768,0.7445238005749768,0.7444510581749517,2.2766757332559426,True,True,0.0,qnei,0.0,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.5055316653250919,65.0295150657566,0.030884225828384793,1.383606703526736,0.9720350329441695,0.2780204329558992,branin
48,1.6079884684909194,9.95867368122344,-0.7015688598862366,-0.7015688598862366,-1.022515307816716,3.345600809764315,True,True,0.0,qnei,0.0,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,1.9516243257863053,66.98113939154291,0.030884225828384793,1.3954404039904773,0.9720350329441695,0.2780204329558992,branin
49,9.215933222839837,1.3310818567016887,0.9683536612793066,0.9683536612793066,1.1947246960566964,1.3390218894013337,True,True,0.0,qnei,0.0,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.2817018046207621,67.26284119616368,0.030884225828384793,1.3727110448196669,0.9720350329441695,0.2780204329558992,branin
50,7.820002935378757,0.6564032241231372,-0.3492433452301235,-0.3492433452301235,0.7444510581749517,6.436762859054803,True,True,0.0,qnei,0.0,False,10,55e8a439-542c-46e0-93f1-bb003aa4b5cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,1.5992988111301922,68.86214000729387,0.030884225828384793,1.3772428001458774,0.9720350329441695,0.2780204329558992,branin
