iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,9.124287652597465,1.3718715812875921,0.3811869705164744,0.3811869705164744,1.1939586269458644,2.5143433407534688,True,True,0.0,qnei,0.14919080000254326,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.8688684953835943,25.049610598928957,0.07590132833228735,1.1386186635876798,0.9664581979718967,0.28359726792817197,branin
23,8.157883421826302,0.9657927714902191,0.7445238005749768,0.7445238005749768,0.9079376049526529,2.079939702261855,True,True,0.0,qnei,0.23526570000103675,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.5055316653250919,25.555142264254048,0.07590132833228735,1.111093141924089,0.9664581979718967,0.28359726792817197,branin
24,9.358403940213018,0.0,0.8694192126001,0.8694192126001,0.9688607924447866,5.57144074750499,True,True,0.0,qnei,0.17909039999358356,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.38063625329996864,25.935778517554017,0.07590132833228735,1.0806574382314174,0.9664581979718967,0.28359726792817197,branin
25,7.7426316481192465,0.4715700244056563,0.4781486119992428,0.4781486119992428,0.6962493739580913,0.6352005229856419,True,True,0.0,qnei,0.19785319999209605,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.7719068539008258,26.707685371454843,0.07590132833228735,1.0683074148581937,0.9664581979718967,0.28359726792817197,branin
26,8.863208136074768,0.7408420816202307,0.7445238005749768,0.7445238005749768,1.0984478520646161,1.356887147770956,True,True,0.0,qnei,0.20551059998979326,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.5055316653250919,27.213217036779934,0.07590132833228735,1.046662193722305,0.9664581979718967,0.28359726792817197,branin
27,6.403217565217122,0.877236490804827,-1.3919476339504895,-1.3919476339504895,0.33177488333750094,6.463028628151406,True,True,0.0,qnei,0.19948219999787398,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,2.642003099850558,29.855220136630493,0.07590132833228735,1.1057488939492774,0.9664581979718967,0.28359726792817197,branin
28,10.0,1.7277703282648746,1.0980602587981254,1.0980602587981254,1.098278564428169,2.5521598481606764,True,True,0.0,qnei,0.17171910000615753,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.15199520710194325,30.007215343732437,0.07590132833228735,1.0716862622761585,0.9664581979718967,0.28359726792817197,branin
29,8.211139660352307,1.8173784056086462,0.257769182805951,0.257769182805951,0.9496939284264382,1.9009273887265516,True,True,0.0,qnei,0.1920418000081554,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.9922862830941177,30.999501626826554,0.07590132833228735,1.0689483319595363,0.9664581979718967,0.28359726792817197,branin
30,9.79766950211732,0.5863240393135114,0.49277441942069006,0.49277441942069006,0.982356695663159,4.604324696998681,True,True,0.0,qnei,0.19070790000841953,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.7572810464793787,31.75678267330593,0.07590132833228735,1.058559422443531,0.9664581979718967,0.28359726792817197,branin
31,9.092146747397429,0.0,-0.4720165353540022,-0.4720165353540022,0.9913918241924343,6.875959896634021,True,True,0.0,qnei,0.1905103000026429,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,1.722072001254071,33.478854674560004,0.07590132833228735,1.0799630540180647,0.9664581979718967,0.28359726792817197,branin
32,6.395855793210504,3.4982362013089188,0.20022694242728273,0.20022694242728273,0.05981704401201897,5.606496791164682,True,True,0.0,qnei,0.1656832000007853,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,1.049828523472786,34.52868319803279,0.07590132833228735,1.0790213499385246,0.9664581979718967,0.28359726792817197,branin
33,10.0,2.2805360081963855,0.7445238005749768,0.7445238005749768,1.1511245613395908,2.2805360081963855,True,True,0.0,qnei,0.18106519999855664,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.5055316653250919,35.03421486335788,0.07590132833228735,1.0616428746472086,0.9664581979718967,0.28359726792817197,branin
34,0.0,8.695039881192717,-2.2176859406062515,-2.2176859406062515,-0.01664333036134687,8.04109037676445,True,True,0.0,qnei,0.15994579999824055,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,3.4677414065063203,38.5019562698642,0.07590132833228735,1.1324104785254177,0.9664581979718967,0.28359726792817197,branin
35,10.0,0.3909802072521771,0.7006228665776105,0.7006228665776105,0.8495893537995145,5.166509438326841,True,True,0.0,qnei,0.22655110000050627,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.5494325993224581,39.05138886918666,0.07590132833228735,1.1157539676910475,0.9664581979718967,0.28359726792817197,branin
36,10.0,8.085323506998744,-0.007834970165846155,-0.007834970165846155,-0.060110592577571266,3.274046339960108,True,True,0.0,qnei,0.23938189999898896,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,1.2578904360659149,40.30927930525257,0.07590132833228735,1.1197022029236825,0.9664581979718967,0.28359726792817197,branin
37,7.566806876453836,2.0811763837771537,0.34206336394934195,0.34206336394934195,0.6350206201037266,1.8007817018123373,True,True,0.0,qnei,0.17659000000276137,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.9079921019507267,41.2172714072033,0.07590132833228735,1.113980308302792,0.9664581979718967,0.28359726792817197,branin
38,9.119224050897001,3.537662435318855,0.7445238005749768,0.7445238005749768,1.1468469133727148,3.6456579349665295,True,True,0.0,qnei,0.15013789999647997,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.5055316653250919,41.72280307252839,0.07590132833228735,1.0979685019086418,0.9664581979718967,0.28359726792817197,branin
39,10.0,10.0,-1.667272622128279,-1.667272622128279,-1.1669946667849285,0.889483681036312,True,True,0.0,qnei,0.2088623000017833,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,2.9173280880283476,44.64013116055674,0.07590132833228735,1.144618747706583,0.9664581979718967,0.28359726792817197,branin
40,9.138468909423379,2.1159612094381712,-0.13242897584444432,-0.13242897584444432,1.2305630643595182,3.604479016937749,True,True,0.0,qnei,0.20005139999557287,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,1.382484441744513,46.02261560230126,0.07590132833228735,1.1505653900575314,0.9664581979718967,0.28359726792817197,branin
41,7.852595260556191,2.8367571470127713,0.7445238005749768,0.7445238005749768,0.7002292958230206,3.557883953435493,True,True,0.0,qnei,0.18339050000940915,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.5055316653250919,46.52814726762635,0.07590132833228735,1.1348328601860085,0.9664581979718967,0.28359726792817197,branin
42,3.765779613373467,2.0369525598254326,1.1650174616817306,1.1650174616817306,1.1615192081132333,5.467750515039551,True,True,0.0,qnei,0.17956930000218563,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.08503800421833807,46.61318527184469,0.07590132833228735,1.1098377445677308,0.9664581979718967,0.28359726792817197,branin
43,10.0,1.2458076641551856,1.1157660384325865,1.1157660384325865,1.0283343806105114,0.6343390230361892,True,True,0.0,qnei,0.21968410001136363,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.13428942746748218,46.74747469931217,0.07590132833228735,1.0871505744026086,0.9664581979718967,0.28359726792817197,branin
44,0.0,1.130146744718076,-0.2837523320347772,-0.2837523320347772,-0.8040258935533147,1.2859393101893963,True,True,0.0,qnei,0.2093771000072593,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,1.533807797934846,48.28128249724702,0.07590132833228735,1.0973018749374324,0.9664581979718967,0.28359726792817197,branin
45,8.811289798371888,4.04934453308174,0.1968998733476864,0.1968998733476864,0.9664581979718967,3.674501832423919,True,True,0.0,qnei,0.0,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,1.0531555925523823,49.3344380897994,0.07590132833228735,1.0963208464399867,0.38785961874918196,0.8621958471508867,branin
46,5.544239105241843,0.0,0.2788963920585412,0.2788963920585412,0.38785961874918196,7.437055043131757,True,True,0.0,qnei,0.0,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.9711590738415274,50.305597163640925,0.07590132833228735,1.0935999383400201,1.1615192081132333,0.08853625778683538,branin
47,3.765779613373467,2.0369525598254326,0.4205971063692348,0.4205971063692348,1.1615192081132333,4.972154573477849,True,True,0.0,qnei,0.0,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.8294583595308338,51.13505552317176,0.07590132833228735,1.0879799047483352,1.0283343806105114,0.22172108528955725,branin
48,8.811289798371888,4.04934453308174,0.7707790426391751,0.7707790426391751,0.9664581979718967,2.210600356099423,True,True,0.0,qnei,0.0,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.4792764232608936,51.61433194643265,0.07590132833228735,1.0752985822173469,1.0283343806105114,0.22172108528955725,branin
49,5.544239105241843,0.0,0.3785116148592713,0.3785116148592713,0.38785961874918196,7.775523147391453,True,True,0.0,qnei,0.0,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.8715438510407973,52.48587579747345,0.07590132833228735,1.0711403223974172,1.0283343806105114,0.22172108528955725,branin
50,3.765779613373467,2.0369525598254326,0.8160378463917446,0.8160378463917446,1.1615192081132333,2.823580513912226,True,True,0.0,qnei,0.0,False,8,e925eb53-ac60-45a1-8f59-0a5bffbe4a3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1741541375677813,0.43401761950832407,52.91989341698177,0.07590132833228735,1.0583978683396353,1.0283343806105114,0.22172108528955725,branin
