iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,0.0,-1.2240130565723915,-1.2240130565723915,-1.3919476339504895,0.1823724789108984,True,True,0.0,qnei,0.24673699999402743,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,2.47406852247246,15.7498834172657,0.0012686422938934516,0.8749935231814278,1.1720257105152618,0.07802975538480683,branin
19,3.6674157519656774,0.0,0.907706904021715,0.907706904021715,1.0150878362207063,0.48983913671474877,True,True,0.0,qnei,0.19462820001353975,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.3423485618783536,16.092231979144053,0.0012686422938934516,0.846959577849687,1.1720257105152618,0.07802975538480683,branin
20,3.2125870732449924,2.4059383841172357,1.2033974386152428,1.2033974386152428,1.2472482881484486,0.5152086068374324,True,True,0.0,qnei,0.20986350000021048,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.04665802728482582,16.13889000642888,0.0012686422938934516,0.806944500321444,1.1720257105152618,0.07802975538480683,branin
21,10.0,9.326919689767298,-0.764055844562662,-0.764055844562662,-0.7378883316993007,0.25940486806235247,True,True,0.0,qnei,0.23406010000326205,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,2.014111310462731,18.15300131689161,0.0012686422938934516,0.8644286341376958,1.1720257105152618,0.07802975538480683,branin
22,9.630880836770134,2.5543878123062176,1.1696253419839175,1.1696253419839175,1.2398514620585304,0.3770583388383397,True,True,0.0,qnei,0.22426299999642652,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.08043012391615112,18.233431440807763,0.0012686422938934516,0.8287923382185347,1.1720257105152618,0.07802975538480683,branin
23,3.1486509101933837,2.999255011980145,1.2069727317978003,1.2069727317978003,1.2245573488342003,0.29893296187042,True,True,0.0,qnei,0.20619230000011157,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.04308273410226837,18.27651417491003,0.0012686422938934516,0.7946310510830448,1.1720257105152618,0.07802975538480683,branin
24,10.0,3.03470921636908,1.1362310161865627,1.1362310161865627,1.1760533643905244,1.072613922149025,True,True,0.0,qnei,0.25965949999226723,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.11382444971350592,18.390338624623535,0.0012686422938934516,0.766264109359314,1.1720257105152618,0.07802975538480683,branin
25,9.777618805104623,2.4313049500006323,1.152414895430395,1.152414895430395,1.215631650931394,0.2585357726202276,True,True,0.0,qnei,0.2701675999996951,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.09764057046967367,18.48797919509321,0.0012686422938934516,0.7395191678037284,1.1720257105152618,0.07802975538480683,branin
26,2.864893106725128,3.1077295491978623,1.2016538431089463,1.2016538431089463,1.2149389000998514,0.8916759814989853,True,True,0.0,qnei,0.19629160000476986,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.04840162279112237,18.536380817884332,0.0012686422938934516,0.712937723764782,1.1720257105152618,0.07802975538480683,branin
27,3.0250315866417945,2.46901011221756,1.2015657571302538,1.2015657571302538,1.2464455511379038,0.7911630865377107,True,True,0.0,qnei,0.28523859998676926,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.04848970876981484,18.584870526654147,0.0012686422938934516,0.6883285380242277,1.1720257105152618,0.07802975538480683,branin
28,2.5220892850604937,2.986026451590768,1.1322498199606794,1.1322498199606794,1.1631349862106384,0.2998594684849599,True,True,0.0,qnei,0.27157399999850895,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.11780564593938925,18.702676172593534,0.0012686422938934516,0.667952720449769,1.1720257105152618,0.07802975538480683,branin
29,3.0607379627099585,2.8333044284372644,1.1685521028113306,1.1685521028113306,1.2368557463430827,0.6867668571237131,True,True,0.0,qnei,0.3121623000042746,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.08150336308873807,18.784179535682274,0.0012686422938934516,0.6477303288166302,1.1720257105152618,0.07802975538480683,branin
30,0.0,6.388984148947938,0.34013756569396436,0.34013756569396436,0.3237245364758483,0.5220071670821559,True,True,0.0,qnei,0.17476039999746718,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.9099179002061043,19.694097435888377,0.0012686422938934516,0.6564699145296126,1.1720257105152618,0.07802975538480683,branin
31,9.632226902601506,2.964848458668893,1.0830422939481903,1.0830422939481903,1.23562407451288,1.2696115715685954,True,True,0.0,qnei,0.23420040000928566,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.16701317195187837,19.861110607840256,0.0012686422938934516,0.6406809873496857,1.1720257105152618,0.07802975538480683,branin
32,3.2063607947199046,2.685488998518335,1.1886836396288047,1.1886836396288047,1.2389448707793973,0.5659338831449655,True,True,0.0,qnei,0.27014860000053886,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.06137182627126392,19.92248243411152,0.0012686422938934516,0.622577576065985,1.1720257105152618,0.07802975538480683,branin
33,3.0942505520189787,3.3466104976293947,1.107653269668649,1.107653269668649,1.198332459477314,0.7387834202495341,True,True,0.0,qnei,0.2729473999934271,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.1424021962314197,20.064884630342938,0.0012686422938934516,0.608026806980089,1.1720257105152618,0.07802975538480683,branin
34,10.0,2.462336246572394,1.1581590618655013,1.1581590618655013,1.1621139335229647,0.07167595286827266,True,True,0.0,qnei,0.1922199999971781,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.09189640403456734,20.156781034377506,0.0012686422938934516,0.5928465010111031,1.1720257105152618,0.07802975538480683,branin
35,9.805623747515854,2.2064718494661104,1.1709802969248249,1.1709802969248249,1.199407592595617,0.8754767286673586,True,True,0.0,qnei,0.2524706999975024,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.0790751689752438,20.23585620335275,0.0012686422938934516,0.5781673200957929,1.1720257105152618,0.07802975538480683,branin
36,3.12841828245684,2.0812279322744867,1.2371161135780477,1.2371161135780477,1.2480225404023473,0.35365640721245456,True,True,0.0,qnei,0.2278445000119973,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.012939352322020925,20.24879555567477,0.0012686422938934516,0.5624665432131881,1.1720257105152618,0.07802975538480683,branin
37,2.985426046109113,2.741495086726723,1.2473772348244674,1.2473772348244674,1.2388798977214448,0.39321569950193,True,True,0.0,qnei,0.18403059999400284,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.0026782310756012784,20.251473786750374,0.0012686422938934516,0.5473371293716317,1.1720257105152618,0.07802975538480683,branin
38,3.124603847440186,2.5232374037434733,0.9455855380030664,0.9455855380030664,1.247347232888236,1.116862543493371,True,True,0.0,qnei,0.20588609999686014,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.3044699278970022,20.555943714647377,0.0012686422938934516,0.5409458872275625,1.1720257105152618,0.07802975538480683,branin
39,9.383489463108194,1.7579886154509743,1.2160781949645807,1.2160781949645807,1.2273771937167135,0.19657241868575745,True,True,0.0,qnei,0.19381710000743624,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.03397727093548797,20.589920985582864,0.0012686422938934516,0.5279466919380221,1.1720257105152618,0.07802975538480683,branin
40,8.630759233657797,0.0,1.1228415011801174,1.1228415011801174,0.9422895644240097,0.9798443564262285,True,True,0.0,qnei,0.2439553000003798,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.12721396471995128,20.717134950302814,0.0012686422938934516,0.5179283737575704,1.1720257105152618,0.07802975538480683,branin
41,7.2364087314041265,0.0,0.3694925611831782,0.3694925611831782,0.44990049412186267,0.2616074615433934,True,True,0.0,qnei,0.2803383999998914,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.8805629047168905,21.597697855019703,0.0012686422938934516,0.5267731184151148,1.1720257105152618,0.07802975538480683,branin
42,9.186503728556753,1.0937574928622904,1.1914853702829769,1.1914853702829769,1.1695736037711437,0.9791882034772368,True,True,0.0,qnei,0.3365305999905104,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.05857009561709181,21.656267950636796,0.0012686422938934516,0.5156254273961142,1.1720257105152618,0.07802975538480683,branin
43,9.398254928791385,2.143089446346064,1.2385546584082234,1.2385546584082234,1.245305608861249,0.19971799224914727,True,True,0.0,qnei,0.22538979999080766,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.011500807491845233,21.66776875812864,0.0012686422938934516,0.5039015990262474,1.1720257105152618,0.07802975538480683,branin
44,9.403112388517004,1.5633732895706312,1.1790210408154267,1.1790210408154267,1.2117474946662454,0.6916159773124905,True,True,0.0,qnei,0.28318810000200756,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.07103442508464197,21.73880318321328,0.0012686422938934516,0.49406370870939276,1.1720257105152618,0.07802975538480683,branin
45,10.0,2.7111254865032626,1.184830488861843,1.184830488861843,1.1720257105152618,0.40481013941458005,True,True,0.0,qnei,0.0,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.0652249770382256,21.80402816025151,0.0012686422938934516,0.4845339591167002,1.2388798977214448,0.011175568178623863,branin
46,2.985426046109113,2.741495086726723,1.182347361558294,1.182347361558294,1.2388798977214448,0.5732513842820843,True,True,0.0,qnei,0.0,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.06770810434177466,21.871736264593284,0.0012686422938934516,0.47547252749115837,1.245305608861249,0.004749857038819583,branin
47,9.398254928791385,2.143089446346064,1.2416402858300442,1.2416402858300442,1.245305608861249,0.13424365167268382,True,True,0.0,qnei,0.0,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.008415180070024508,21.88015144466331,0.0012686422938934516,0.46553513712049593,1.245305608861249,0.004749857038819583,branin
48,10.0,2.7111254865032626,1.2211529162768189,1.2211529162768189,1.1720257105152618,0.5693740282040327,True,True,0.0,qnei,0.0,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.028902549623249785,21.90905399428656,0.0012686422938934516,0.45643862488097,1.245305608861249,0.004749857038819583,branin
49,2.985426046109113,2.741495086726723,1.214453347553497,1.214453347553497,1.2388798977214448,0.47411428306854536,True,True,0.0,qnei,0.0,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.035602118346571565,21.94465611263313,0.0012686422938934516,0.4478501247476149,1.245305608861249,0.004749857038819583,branin
50,9.398254928791385,2.143089446346064,1.23403852771318,1.23403852771318,1.245305608861249,0.8553740549774979,True,True,0.0,qnei,0.0,False,10,134728ea-9ebe-4c7b-bd96-f2b1e091d652,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487868236061752,0.016016938186888652,21.96067305082002,0.0012686422938934516,0.4392134610164004,1.245305608861249,0.004749857038819583,branin
