iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,2.6557946602236147,1.1675919297547674,1.1675919297547674,1.1703336172374292,0.7825855927112004,True,True,0.0,logei,0.17874719999963418,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.08246353614530122,9.7087811742293,0.0053672751682165565,0.6472520782819533,1.2331847136995135,0.016870752200555117,branin
16,10.0,2.6609580355420936,1.1968313163137505,1.1968313163137505,1.170503917407467,0.7508902155409658,True,True,0.0,logei,0.19845330000680406,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.05322414958631816,9.762005323815618,0.0053672751682165565,0.6101253327384761,1.2331847136995135,0.016870752200555117,branin
17,8.128513712492634,3.12457192945156,0.8444223396973346,0.8444223396973346,0.8036545859631685,0.28559215204483485,True,True,0.0,logei,0.1660171999974409,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.40563312620273406,10.167638450018352,0.0053672751682165565,0.5980963794128442,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.4265158014647694,1.243371395993658,1.243371395993658,1.1601989328484423,0.6313435525844832,True,True,0.0,logei,0.19259520000196062,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.006684069906410572,10.174322519924763,0.0053672751682165565,0.5652401399958201,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.395379743029421,0.9725500647405408,0.9725500647405408,1.1584345906704518,1.6304687881332371,True,True,0.0,logei,0.14240199999767356,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.2775054011595278,10.451827921084291,0.0053672751682165565,0.5500962063728574,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.678555918444684,1.157703125687279,1.157703125687279,1.17106516685673,0.2956263170594733,True,True,0.0,logei,0.21836090000579134,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.09235234021278971,10.54418026129708,0.0053672751682165565,0.527209013064854,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.6764632570706746,1.1755744742773362,1.1755744742773362,1.1709999784674654,0.22154307683502727,True,True,0.0,logei,0.2361827999993693,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.07448099162273247,10.618661252919813,0.0053672751682165565,0.5056505358533244,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.682056510063625,1.1297099573981702,1.1297099573981702,1.1711732765513283,0.6636537073778985,True,True,0.0,logei,0.20135990000562742,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.12034550850189851,10.739006761421711,0.0053672751682165565,0.48813667097371416,1.2331847136995135,0.016870752200555117,branin
23,10.0,2.6669704650051966,1.1874426478881237,1.1874426478881237,1.1706990055592963,0.8815164580225859,True,True,0.0,logei,0.17506460000004154,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.06261281801194496,10.801619579433655,0.0053672751682165565,0.4696356338884198,1.2331847136995135,0.016870752200555117,branin
24,10.0,2.6799799977160266,1.2201042550195815,1.2201042550195815,1.1711092885964758,0.35608007708331324,True,True,0.0,logei,0.18458009998721536,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.029951210880487134,10.831570790314142,0.0053672751682165565,0.4513154495964226,1.2331847136995135,0.016870752200555117,branin
25,10.0,2.7067794217788084,1.1760071417996567,1.1760071417996567,1.1719034065188558,0.2517469927486089,True,True,0.0,logei,0.16802470000402536,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.07404832410041196,10.905619114414554,0.0053672751682165565,0.43622476457658216,1.2331847136995135,0.016870752200555117,branin
26,10.0,2.7105465196721106,1.2266642876431844,1.2266642876431844,1.1720095220056628,0.6486470439671295,True,True,0.0,logei,0.1889641999878222,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.023391178256884304,10.929010292671439,0.0053672751682165565,0.4203465497181323,1.2331847136995135,0.016870752200555117,branin
27,10.0,2.755114516643104,1.2379451014342306,1.2379451014342306,1.173161862011814,0.3520412486025511,True,True,0.0,logei,0.1976064999907976,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.01211036446583802,10.941120657137278,0.0053672751682165565,0.40522669100508435,1.2331847136995135,0.016870752200555117,branin
28,10.0,2.8138905069658113,1.2219347911069225,1.2219347911069225,1.174390859905116,0.49650427052836643,True,True,0.0,logei,0.24666409999190364,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.028120674793146172,10.969241331930423,0.0053672751682165565,0.39175861899751513,1.2331847136995135,0.016870752200555117,branin
29,10.0,2.8555551464108784,1.1523606805245363,1.1523606805245363,1.175061781581304,0.5569159479128669,True,True,0.0,logei,0.15709379999316297,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.09769478537553233,11.066936117305955,0.0053672751682165565,0.3816184868036536,1.2331847136995135,0.016870752200555117,branin
30,10.0,2.794219148141423,1.2005824608710598,1.2005824608710598,1.174016349385459,0.11003919719511512,True,True,0.0,logei,0.22805369998968672,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.049473005029008865,11.116409122334964,0.0053672751682165565,0.3705469707444988,1.2331847136995135,0.016870752200555117,branin
31,10.0,2.817093708197631,1.1749159881668572,1.1749159881668572,1.1744483369261827,0.028466836799865725,True,True,0.0,logei,0.17551580000144895,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.0751394777332115,11.191548600068176,0.0053672751682165565,0.3610176967763928,1.2331847136995135,0.016870752200555117,branin
32,10.0,2.796153827611879,1.1817090796601493,1.1817090796601493,1.1740548247819913,0.09982481266727787,True,True,0.0,logei,0.16209620000154246,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.0683463862399194,11.259894986308096,0.0053672751682165565,0.351871718322128,1.2331847136995135,0.016870752200555117,branin
33,10.0,0.0,0.9561948194219574,0.9561948194219574,0.7445238005749768,0.42912824609441197,True,True,0.0,logei,0.23249850000138395,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.2938606464781113,11.553755632786206,0.0053672751682165565,0.3501138070541275,1.2331847136995135,0.016870752200555117,branin
34,10.0,2.2897876829596373,1.1853830723461767,1.1853830723461767,1.151760201950746,1.2102224315908103,True,True,0.0,logei,0.22472740001103375,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.06467239355389198,11.618428026340098,0.0053672751682165565,0.34171847136294403,1.2331847136995135,0.016870752200555117,branin
35,10.0,2.3003720071422844,1.154654474428945,1.154654474428945,1.1524773548919176,0.03315606690417727,True,True,0.0,logei,0.15845060000719968,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.09540099147112358,11.713829017811221,0.0053672751682165565,0.3346808290803206,1.2331847136995135,0.016870752200555117,branin
36,10.0,2.342873716628135,1.1401805310318398,1.1401805310318398,1.155249125547575,0.20626880367653921,True,True,0.0,logei,0.2095612999983132,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.10987493486822886,11.82370395267945,0.0053672751682165565,0.3284362209077625,1.2331847136995135,0.016870752200555117,branin
37,10.0,3.074386281372281,1.2266763811113577,1.2266763811113577,1.1758574322466742,0.36369965334298265,True,True,0.0,logei,0.21559329998854082,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.02337908478871098,11.847083037468161,0.0053672751682165565,0.32019143344508544,1.2331847136995135,0.016870752200555117,branin
38,10.0,3.1333529430734695,1.1556557307259896,1.1556557307259896,1.1752878654218835,0.9439976747480311,True,True,0.0,logei,0.19374600000446662,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.09439973517407907,11.94148277264224,0.0053672751682165565,0.31424954664848004,1.2331847136995135,0.016870752200555117,branin
39,10.0,3.0769401098491516,1.2477804278219105,1.2477804278219105,1.1758396594202174,0.7815666070974563,True,True,0.0,logei,0.238159500004258,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477804278219105,0.002275038078158209,11.943757810720399,0.002275038078158209,0.30625020027488203,1.1758396594202174,0.07421580647985127,branin
40,10.0,3.155089560017483,1.1758371872393258,1.1758371872393258,1.1749939540196785,0.07780116633934897,True,True,0.0,logei,0.22933680001005996,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477804278219105,0.07421827866074282,12.017976089381142,0.002275038078158209,0.30044940223452854,1.1758396594202174,0.07421580647985127,branin
41,10.0,3.131497890010029,1.2393252308403457,1.2393252308403457,1.1753108540203094,0.7253501124526495,True,True,0.0,logei,0.19192120000661816,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477804278219105,0.010730235059722926,12.028706324440865,0.002275038078158209,0.2933830810839235,1.1758396594202174,0.07421580647985127,branin
42,10.0,3.1916818991860145,1.1642803715401893,1.1642803715401893,1.1743970218538453,0.626180397359626,True,True,0.0,logei,0.19196039999951608,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477804278219105,0.0857750943598794,12.114481418800745,0.002275038078158209,0.2884400337809701,1.1758396594202174,0.07421580647985127,branin
43,9.458450439816637,3.122505642790827,1.1597369640617887,1.1597369640617887,1.2314599810721796,0.8884357712970222,True,True,0.0,logei,0.2040022000001045,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477804278219105,0.09031850183827994,12.204799920639024,0.002275038078158209,0.2838325562939308,1.1758396594202174,0.07421580647985127,branin
44,10.0,3.1962429890551083,1.1513341570504756,1.1513341570504756,1.1743136333332407,0.5260967203838294,True,True,0.0,logei,0.18779470000299625,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477804278219105,0.09872130884959307,12.303521229488616,0.002275038078158209,0.27962548248837765,1.1758396594202174,0.07421580647985127,branin
45,10.0,3.0769401098491516,1.2216140860067832,1.2216140860067832,1.1758396594202174,0.46465848022796136,True,True,0.0,logei,0.0,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477804278219105,0.028441379893285434,12.331962609381902,0.002275038078158209,0.27404361354182005,1.2331847136995135,0.016870752200555117,branin
46,9.560017096289753,2.076818100791469,1.1479136457640675,1.1479136457640675,1.2331847136995135,0.388545516301966,True,True,0.0,logei,0.0,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477804278219105,0.10214182013600115,12.434104429517904,0.002275038078158209,0.2703066180329979,1.1700616129695927,0.079993852930476,branin
47,10.0,2.6477033138209887,1.1614230869746338,1.1614230869746338,1.1700616129695927,0.9090632755770911,True,True,0.0,logei,0.0,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477804278219105,0.08863237892543485,12.522736808443339,0.002275038078158209,0.2664412086902838,1.1601989328484423,0.08985653305162633,branin
48,10.0,3.0769401098491516,1.1655141624456846,1.1655141624456846,1.1758396594202174,0.39636013687701555,True,True,0.0,logei,0.0,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477804278219105,0.08454130345438404,12.607278111897724,0.002275038078158209,0.26265162733120256,1.1601989328484423,0.08985653305162633,branin
49,9.560017096289753,2.076818100791469,0.9716524155556743,0.9716524155556743,1.2331847136995135,1.2903946778917432,True,True,0.0,logei,0.0,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477804278219105,0.2784030503443944,12.885681162242118,0.002275038078158209,0.2629730849437167,1.1601989328484423,0.08985653305162633,branin
50,10.0,2.6477033138209887,1.1237082752923329,1.1237082752923329,1.1700616129695927,0.9216831407887014,True,True,0.0,logei,0.0,False,10,ca7473e8-8a23-4789-80ea-cf32b5af9866,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477804278219105,0.1263471906077358,13.012028352849853,0.002275038078158209,0.26024056705699705,1.1601989328484423,0.08985653305162633,branin
