iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,9.56490446873131,3.1707464811786013,1.229727297001229,1.229727297001229,1.229727297001229,0.0,False,False,0.0,qnei,0.16046759999881033,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.020328168898839705,12.665020273999879,0.0020935392757164273,0.6332510136999939,1.2479619266243522,0.0020935392757164273,branin
21,3.2427719161101685,2.1461184707573198,0.6964900006215912,0.6964900006215912,1.247579277545754,2.607085997779024,True,True,0.0,qnei,0.1903009999950882,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5535654652784775,13.218585739278357,0.0020935392757164273,0.6294564637751598,1.2479619266243522,0.0020935392757164273,branin
22,10.0,3.9306116037052425,1.0967582643767733,1.0967582643767733,1.1349170997575737,0.35992663524291,True,True,0.0,qnei,0.210001999992528,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.1532972015232954,13.371882940801653,0.0020935392757164273,0.6078128609455297,1.2479619266243522,0.0020935392757164273,branin
23,9.07624025308469,1.9254145273549546,0.9156835741553683,0.9156835741553683,1.2189024099788315,3.533120702480076,True,True,0.0,qnei,0.23622989999421407,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.3343718917447004,13.706254832546353,0.0020935392757164273,0.5959241231541893,1.2479619266243522,0.0020935392757164273,branin
24,8.109453618278833,4.486901440099058,1.0911232485789193,1.0911232485789193,0.5047278830547792,1.8966009441884653,True,True,0.0,qnei,0.1887429000053089,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.15893221732114937,13.865187049867503,0.0020935392757164273,0.5777161270778126,1.2479619266243522,0.0020935392757164273,branin
25,9.192065004732994,4.033006687548902,1.0321856700345875,1.0321856700345875,1.0915512198430903,2.8798056683855435,True,True,0.0,qnei,0.16001870000036433,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.21786979586548116,14.083056845732983,0.0020935392757164273,0.5633222738293193,1.2479619266243522,0.0020935392757164273,branin
26,10.0,2.539017353824807,0.7445238005749768,0.7445238005749768,1.1658005256260775,2.539017353824807,True,True,0.0,qnei,0.15444219998607878,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5055316653250919,14.588588511058076,0.0020935392757164273,0.5610995581176182,1.2479619266243522,0.0020935392757164273,branin
27,7.678960119819425,3.41446670323202,-2.073179612598188,-2.073179612598188,0.5155243531379945,7.6277899370253825,True,True,0.0,qnei,0.22479519998887554,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,3.3232350784982563,17.91182358955633,0.0020935392757164273,0.6634008736872715,1.2479619266243522,0.0020935392757164273,branin
28,3.6006517331710053,3.3836551931777454,0.9266216430753299,0.9266216430753299,1.1033170227259688,1.801392193729961,True,True,0.0,qnei,0.24496780001209117,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.32343382282473876,18.23525741238107,0.0020935392757164273,0.6512591932993239,1.2479619266243522,0.0020935392757164273,branin
29,8.39974774164527,4.915053832254721,1.1520398808982777,1.1520398808982777,0.5484372996856252,4.045021692339766,True,True,0.0,qnei,0.1737790000042878,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.09801558500179097,18.33327299738286,0.0020935392757164273,0.6321818274959606,1.2479619266243522,0.0020935392757164273,branin
30,8.341612299151604,2.3623182857215403,0.7445238005749768,0.7445238005749768,0.9856384466428494,2.8863120845431087,True,True,0.0,qnei,0.22960589999274816,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5055316653250919,18.83880466270795,0.0020935392757164273,0.6279601554235984,1.2479619266243522,0.0020935392757164273,branin
31,8.203427710375031,6.773610242731375,-0.7572359994089811,-0.7572359994089811,-0.3146616915146391,2.2388392495770995,True,True,0.0,qnei,0.2376718999876175,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,2.00729146530905,20.846096128017,0.0020935392757164273,0.672454713807,1.2479619266243522,0.0020935392757164273,branin
32,2.455427192220502,2.6369279447782428,-0.5702382782098864,-0.5702382782098864,1.1434310984385136,5.642233655062886,True,True,0.0,qnei,0.2382355000008829,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,1.820293744109955,22.666389872126953,0.0020935392757164273,0.7083246835039673,1.2479619266243522,0.0020935392757164273,branin
33,2.9981882264081214,2.855565756483205,-0.41716397026405216,-0.41716397026405216,1.2349422114842945,3.011663170977729,True,True,0.0,qnei,0.20857399998931214,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,1.6672194361641208,24.333609308291074,0.0020935392757164273,0.7373821002512446,1.2479619266243522,0.0020935392757164273,branin
34,9.508282444609177,3.4653119677686877,-2.2516197162271063,-2.2516197162271063,1.2080369191654734,8.509240874784235,True,True,0.0,qnei,0.2127899999904912,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,3.501675182127175,27.83528449041825,0.0020935392757164273,0.8186848379534779,1.2479619266243522,0.0020935392757164273,branin
35,0.0,0.0,0.978340889672838,0.978340889672838,-1.3919476339504895,3.8901871084015127,True,True,0.0,qnei,0.1508318000123836,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.2717145762272306,28.10699906664548,0.0020935392757164273,0.8030571161898709,1.2479619266243522,0.0020935392757164273,branin
36,0.0,2.4552947708929107,-0.2978229335093711,-0.2978229335093711,-0.2703756305612594,5.999946302442081,True,True,0.0,qnei,0.1841156000009505,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,1.5478783994094398,29.65487746605492,0.0020935392757164273,0.8237465962793034,1.2479619266243522,0.0020935392757164273,branin
37,10.0,1.1670411027266792,1.1480440080544652,1.1480440080544652,1.014789727286386,1.0702398665111235,True,True,0.0,qnei,0.22213330000522546,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.1020114578456035,29.756888923900522,0.0020935392757164273,0.8042402411865006,1.2479619266243522,0.0020935392757164273,branin
38,6.959852626519598,0.0,0.2976962439672412,0.2976962439672412,0.3655038353179056,0.34212742658455736,True,True,0.0,qnei,0.22285389999160543,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.9523592219328274,30.70924814583335,0.0020935392757164273,0.8081381091008776,1.2479619266243522,0.0020935392757164273,branin
39,0.0,1.5414829791987756,-1.3919476339504895,-1.3919476339504895,-0.6203873900447453,1.5414829791987756,True,True,0.0,qnei,0.22578599999542348,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,2.642003099850558,33.351251245683905,0.0020935392757164273,0.8551602883508693,1.2479619266243522,0.0020935392757164273,branin
40,4.742919989805588,10.0,-0.8345126105002159,-0.8345126105002159,-2.798259139388677,1.9037339209743007,True,True,0.0,qnei,0.19676500000059605,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,2.0845680764002843,35.435819322084186,0.0020935392757164273,0.8858954830521046,1.2479619266243522,0.0020935392757164273,branin
41,2.605725644650819,0.0,0.7788738432584321,0.7788738432584321,0.8289540456745124,1.9130156813017876,True,True,0.0,qnei,0.1935042999975849,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.47118162264163654,35.90700094472582,0.0020935392757164273,0.8757805108469713,1.2479619266243522,0.0020935392757164273,branin
42,4.368774461463804,0.0,0.6869305107066156,0.6869305107066156,0.8358407718223896,2.0243923470063834,True,True,0.0,qnei,0.15791960000933614,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5631249551934531,36.470125899919275,0.0020935392757164273,0.8683363309504589,1.2479619266243522,0.0020935392757164273,branin
43,9.132281969912608,0.0,0.7548002647075146,0.7548002647075146,0.990545966600634,4.442327669738423,True,True,0.0,qnei,0.23990369999955874,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.49525520119255406,36.96538110111183,0.0020935392757164273,0.8596600256072519,1.2479619266243522,0.0020935392757164273,branin
44,3.012170108248412,10.0,-0.0826734775441229,-0.0826734775441229,-1.5340647215448648,7.565393922304366,True,True,0.0,qnei,0.16104229999473318,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,1.3327289434441916,38.298110044556026,0.0020935392757164273,0.8704115919217279,1.2479619266243522,0.0020935392757164273,branin
45,3.0520742984666054,2.273072949002328,0.8399200387128022,0.8399200387128022,1.2479619266243522,5.3999248487008815,True,True,0.0,qnei,0.0,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.4101354271872665,38.70824547174329,0.0020935392757164273,0.8601832327054064,1.2468625755033158,0.0031928903967528566,branin
46,3.146637294860668,2.5291241901386328,-0.04834451551554801,-0.04834451551554801,1.2468625755033158,3.1767401446009647,True,True,0.0,qnei,0.0,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,1.2983999814156166,40.0066454531589,0.0020935392757164273,0.869709683764324,1.2332039265081771,0.016851539391891546,branin
47,3.3685872654344804,2.4298837852684962,0.8145895305844073,0.8145895305844073,1.2332039265081771,1.8287390654137048,True,True,0.0,qnei,0.0,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.43546593531566136,40.442111388474565,0.0020935392757164273,0.8604704550739269,1.229727297001229,0.020328168898839705,branin
48,3.0520742984666054,2.273072949002328,-0.49602807453818504,-0.49602807453818504,1.2479619266243522,2.938318618052698,True,True,0.0,qnei,0.0,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,1.7460835404382538,42.18819492891282,0.0020935392757164273,0.8789207276856837,1.229727297001229,0.020328168898839705,branin
49,3.146637294860668,2.5291241901386328,0.06895480510378199,0.06895480510378199,1.2468625755033158,6.247623057129869,True,True,0.0,qnei,0.0,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,1.1811006607962866,43.36929558970911,0.0020935392757164273,0.8850876650961043,1.229727297001229,0.020328168898839705,branin
50,3.3685872654344804,2.4298837852684962,1.075626482230573,1.075626482230573,1.2332039265081771,1.9541042488530633,True,True,0.0,qnei,0.0,False,11,71c1ec94-3732-44fa-8144-db59272c5727,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.17442898366949566,43.543724573378604,0.0020935392757164273,0.8708744914675721,1.229727297001229,0.020328168898839705,branin
