iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.0188173912804266,1.1297490195669084,1.1297490195669084,1.1297490195669084,0.0,False,False,0.0,qnei,0.20372030000726227,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12030644633316023,9.604172566299324,0.016870752200555117,0.8731065969363022,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.7667296323840223,1.1734309484861474,1.1734309484861474,1.1734309484861474,0.0,False,False,0.0,qnei,0.27571860000898596,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07662451741392129,9.680797083713244,0.016870752200555117,0.8067330903094371,1.2331847136995135,0.016870752200555117,branin
13,8.789594011705256,2.6616943236167625,1.138919844076524,1.138919844076524,1.138919844076524,0.0,False,False,0.0,qnei,0.22906080000393558,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11113562182354464,9.791932705536789,0.016870752200555117,0.7532255927335991,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.421181517214961,1.1599032496316097,1.1599032496316097,1.1599032496316097,0.0,False,False,0.0,qnei,0.17649869999149814,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09015221626845893,9.882084921805248,0.016870752200555117,0.7058632087003749,1.2331847136995135,0.016870752200555117,branin
15,9.04642785236117,2.9182792613216306,1.1910675601964589,1.1910675601964589,1.1910675601964589,0.0,False,False,0.0,qnei,0.21180539998749737,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05898790570360979,9.941072827508858,0.016870752200555117,0.6627381885005905,1.2331847136995135,0.016870752200555117,branin
16,8.160613025663734,3.0379308589761185,0.8323365237224549,0.8323365237224549,0.8323365237224549,0.0,False,False,0.0,qnei,0.2053454000124475,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.41771894217761374,10.358791769686471,0.016870752200555117,0.6474244856054044,1.2331847136995135,0.016870752200555117,branin
17,2.612558978421527,0.0,0.8321844481934129,0.8321844481934129,0.8321844481934129,0.0,False,False,0.0,qnei,0.1800595999957295,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4178710177066558,10.776662787393127,0.016870752200555117,0.6339213404348898,1.2331847136995135,0.016870752200555117,branin
18,9.451216658942228,2.601269567316141,1.2493784234211316,1.2493784234211316,1.2493784234211316,0.0,False,False,0.0,qnei,0.23641430000134278,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0006770424789370733,10.777339829872064,0.0006770424789370733,0.5987411016595591,1.2493784234211316,0.0006770424789370733,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,False,0.0,qnei,0.2138987999933306,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6848288730183434,12.462168702890407,0.0006770424789370733,0.6559036159416004,1.2493784234211316,0.0006770424789370733,branin
20,2.7506785629818444,2.7891189619738617,1.213668942931528,1.213668942931528,1.213668942931528,0.0,False,False,0.0,qnei,0.2074682000093162,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.036386522968540724,12.498555225858947,0.0006770424789370733,0.6249277612929474,1.2493784234211316,0.0006770424789370733,branin
21,3.027548873576804,2.0477922286059105,0.5301926274663757,0.5301926274663757,1.2422358999736676,2.1266295934538864,True,True,0.0,qnei,0.3239060000050813,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.7198628384336929,13.21841806429264,0.0006770424789370733,0.6294484792520305,1.2493784234211316,0.0006770424789370733,branin
22,2.997219744258238,3.891440493210377,1.0069724021578204,1.0069724021578204,1.1374261695850816,3.895280965105594,True,True,0.0,qnei,0.2672452999977395,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2430830637422483,13.46150112803489,0.0006770424789370733,0.6118864149106767,1.2493784234211316,0.0006770424789370733,branin
23,5.0996201818572375,0.0,0.8093291504393544,0.8093291504393544,0.542995953311259,2.534313710903796,True,True,0.0,qnei,0.2993101000029128,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.4407263154607143,13.902227443495605,0.0006770424789370733,0.6044446714563306,1.2493784234211316,0.0006770424789370733,branin
24,2.5185358913992197,3.2422938478695276,-1.3919476339504895,-1.3919476339504895,1.154805824122293,4.105544109152726,True,True,0.0,qnei,0.27545370000007097,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,2.642003099850558,16.544230543346163,0.0006770424789370733,0.6893429393060901,1.2493784234211316,0.0006770424789370733,branin
25,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,True,True,0.0,qnei,0.22932050000235904,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,2.642003099850558,19.186233643196722,0.0006770424789370733,0.7674493457278689,1.2493784234211316,0.0006770424789370733,branin
26,7.199947202479021,2.0917935653174946,-1.7152231885053775,-1.7152231885053775,0.4760195228721461,8.807842675799403,True,True,0.0,qnei,0.22951109999848995,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,2.965278654405446,22.151512297602167,0.0006770424789370733,0.851981242215468,1.2493784234211316,0.0006770424789370733,branin
27,2.779614268204982,0.0,0.48446903481155346,0.48446903481155346,0.9031353516945895,2.473712700867702,True,True,0.0,qnei,0.24307969999790657,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.7655864310885152,22.917098728690682,0.0006770424789370733,0.8487814343959512,1.2493784234211316,0.0006770424789370733,branin
28,2.852795288830123,3.2033444761406225,-0.6140302556592764,-0.6140302556592764,1.2080834427143676,4.8586740642333615,True,True,0.0,qnei,0.2034771000035107,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.864085721559345,24.781184450250027,0.0006770424789370733,0.8850423017946438,1.2493784234211316,0.0006770424789370733,branin
29,9.673189111320985,6.054678019461421,1.145175394125102,1.145175394125102,0.6949467845371713,2.271489669033325,True,True,0.0,qnei,0.3039493999967817,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.10488007177496672,24.886064522024995,0.0006770424789370733,0.8581401559318964,1.2493784234211316,0.0006770424789370733,branin
30,8.656212474215444,7.179275918943024,1.0474880044787591,1.0474880044787591,-0.2114579235737021,2.8846428647681917,True,True,0.0,qnei,0.30443889999878593,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.20256746142130955,25.088631983446305,0.0006770424789370733,0.8362877327815436,1.2493784234211316,0.0006770424789370733,branin
31,3.460385938614717,0.0,-1.220356496322051,-1.220356496322051,1.0278268468530045,3.473943536440989,True,True,0.0,qnei,0.27732819999800995,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,2.4704119622221197,27.559043945668424,0.0006770424789370733,0.8890014176022072,1.2493784234211316,0.0006770424789370733,branin
32,5.639223972246368,0.0,0.9300556839255425,0.9300556839255425,0.3615582275231997,3.9003606918690235,True,True,0.0,qnei,0.27196479999111034,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.31999978197452617,27.87904372764295,0.0006770424789370733,0.8712201164888422,1.2493784234211316,0.0006770424789370733,branin
33,10.0,10.0,-2.8673091441589698,-2.8673091441589698,-1.1669946667849285,2.366489658971097,True,True,0.0,qnei,0.2639991000032751,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,4.117364610059038,31.99640833770199,0.0006770424789370733,0.9695881314455148,1.2493784234211316,0.0006770424789370733,branin
34,10.0,4.844082321732982,-0.31783139894666923,-0.31783139894666923,1.0138728418726408,2.6107542067980893,True,True,0.0,qnei,0.22165680000034627,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.567886864846738,33.56429520254873,0.0006770424789370733,0.9871851530161391,1.2493784234211316,0.0006770424789370733,branin
35,2.9942270103907402,6.133321331821896,-0.6172097312043454,-0.6172097312043454,0.5754343432042894,3.5750045520522167,True,True,0.0,qnei,0.264559699993697,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.867265197104414,35.431560399653144,0.0006770424789370733,1.0123302971329469,1.2493784234211316,0.0006770424789370733,branin
36,10.0,3.8476803537273403,1.1122028247122988,1.1122028247122988,1.141951640437842,0.31076527519615027,True,True,0.0,qnei,0.2508144000021275,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.13785264118776985,35.569413040840914,0.0006770424789370733,0.9880392511344698,1.2493784234211316,0.0006770424789370733,branin
37,10.0,1.2871540332555511,0.9229231414048961,0.9229231414048961,1.0352066013020376,1.9416709706004254,True,True,0.0,qnei,0.1594736999977613,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.3271323244951726,35.89654536533609,0.0006770424789370733,0.9701769017658403,1.2493784234211316,0.0006770424789370733,branin
38,8.118560152675157,3.976010118307626,0.4129549570610421,0.4129549570610421,0.6390409601009314,4.0985864093291635,True,True,0.0,qnei,0.29560729999502655,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.8371005088390265,36.73364587417512,0.0006770424789370733,0.966674891425661,1.2493784234211316,0.0006770424789370733,branin
39,8.5281591916294,0.0,-2.6382818218714488,-2.6382818218714488,0.9184142267311637,10.766665783903436,True,True,0.0,qnei,0.20755620001000352,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,3.8883372877715177,40.62198316194664,0.0006770424789370733,1.0415893118447856,1.2493784234211316,0.0006770424789370733,branin
40,10.0,3.4419053698478956,1.0495745107674828,1.0495745107674828,1.1668803909715626,1.2517647613421135,True,True,0.0,qnei,0.15633510000770912,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2004809551325859,40.82246411707922,0.0006770424789370733,1.0205616029269806,1.2493784234211316,0.0006770424789370733,branin
41,0.0,5.289137043866052,0.15845498894629573,0.15845498894629573,0.30678171636483864,1.1877125677119684,True,True,0.0,qnei,0.16520000000309665,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.091600476953773,41.91406459403299,0.0006770424789370733,1.0222942583910486,1.2493784234211316,0.0006770424789370733,branin
42,10.0,4.3744542258533,-0.476120682863614,-0.476120682863614,1.086079106948685,3.0683575930092104,True,True,0.0,qnei,0.18926900000951719,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.7261761487636826,43.64024074279668,0.0006770424789370733,1.0390533510189686,1.2493784234211316,0.0006770424789370733,branin
43,6.157115970898044,3.792552178644029,0.4883021412566468,0.4883021412566468,-0.01286009647210074,4.890072079301253,True,True,0.0,qnei,0.19849579999572597,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.7617533246434218,44.4019940674401,0.0006770424789370733,1.0326045131962813,1.2493784234211316,0.0006770424789370733,branin
44,0.0,6.621198485816192,1.0374143640286393,1.0374143640286393,0.3124978930615105,3.3381759049646216,True,True,0.0,qnei,0.19724549999227747,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.21264110187142937,44.614635169311526,0.0006770424789370733,1.0139689811207164,1.2493784234211316,0.0006770424789370733,branin
45,9.451216658942228,2.601269567316141,0.7445238005749768,0.7445238005749768,1.2493784234211316,2.6585271330696694,True,True,0.0,qnei,0.0,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.5055316653250919,45.12016683463662,0.0006770424789370733,1.002670374103036,1.2331847136995135,0.016870752200555117,branin
46,9.560017096289753,2.076818100791469,0.32265763892033444,0.32265763892033444,1.2331847136995135,2.7188544718973127,True,True,0.0,qnei,0.0,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.9273978269797343,46.047564661616356,0.0006770424789370733,1.0010340143829644,1.213668942931528,0.036386522968540724,branin
47,2.7506785629818444,2.7891189619738617,0.6344518285336402,0.6344518285336402,1.213668942931528,6.082783030673741,True,True,0.0,qnei,0.0,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.6156036373664284,46.66316829898278,0.0006770424789370733,0.9928333680634635,1.1910675601964589,0.05898790570360979,branin
48,9.451216658942228,2.601269567316141,0.7445238005749768,0.7445238005749768,1.2493784234211316,2.6585271330696694,True,True,0.0,qnei,0.0,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.5055316653250919,47.168699964307876,0.0006770424789370733,0.9826812492564141,1.1910675601964589,0.05898790570360979,branin
49,9.560017096289753,2.076818100791469,1.0842950875060344,1.0842950875060344,1.2331847136995135,1.0516870822355546,True,True,0.0,qnei,0.0,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.16576037839403424,47.33446034270191,0.0006770424789370733,0.9660093947490186,1.1910675601964589,0.05898790570360979,branin
50,2.7506785629818444,2.7891189619738617,0.6487153360977332,0.6487153360977332,1.213668942931528,3.484201568425729,True,True,0.0,qnei,0.0,False,10,58de5dff-56e9-47e3-8c8b-7fd92b1d1d92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.6013401298023354,47.93580047250425,0.0006770424789370733,0.958716009450085,1.1910675601964589,0.05898790570360979,branin
