iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,8.370261279891563,0.0,1.1043078834075692,1.1043078834075692,0.8742690301541903,0.9482083077050241,True,True,0.0,qnei,0.24545360000047367,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215307903990741,0.14574758249249942,23.098176366550366,0.034747561909327596,0.9624240152729319,1.2415008432365289,0.00855462266353979,branin
25,0.0,10.0,-0.5549919847369287,-0.5549919847369287,-0.43477340711827467,0.2088276406777676,True,True,0.0,qnei,0.29219490000105,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215307903990741,1.8050474506369973,24.903223817187364,0.034747561909327596,0.9961289526874946,1.2415008432365289,0.00855462266353979,branin
26,3.5115002803856767,1.4145066921109228,0.9930470821836268,0.9930470821836268,1.2023298461649807,0.8605320786999011,True,True,0.0,qnei,0.27069599999231286,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215307903990741,0.25700838371644186,25.160232200903806,0.034747561909327596,0.9677012384963002,1.2415008432365289,0.00855462266353979,branin
27,8.743242687026079,0.0,0.9870140034755573,0.9870140034755573,0.9635204154274136,0.2003719031833313,True,True,0.0,qnei,0.2570422000135295,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215307903990741,0.2630414624245113,25.423273663328317,0.034747561909327596,0.9416027282714191,1.2415008432365289,0.00855462266353979,branin
28,1.7395426954615147,3.64075186446899,0.7580094024578046,0.7580094024578046,0.8676734990361127,0.2618489131971356,True,True,0.0,qnei,0.2701002999965567,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215307903990741,0.4920460634422641,25.91531972677058,0.034747561909327596,0.9255471330989493,1.2415008432365289,0.00855462266353979,branin
29,2.7915960771652317,2.203990206314862,1.0389233888050624,1.0389233888050624,1.2160000359733671,0.9268950998538104,True,True,0.0,qnei,0.2585655000002589,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215307903990741,0.21113207709500625,26.126451803865585,0.034747561909327596,0.9009121311677788,1.2415008432365289,0.00855462266353979,branin
30,4.1721913934757335,10.0,-2.104685662990548,-2.104685662990548,-2.3432314258323736,0.3011071541027257,True,True,0.0,qnei,0.22005579998949543,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215307903990741,3.354741128890617,29.4811929327562,0.034747561909327596,0.9827064310918734,1.2415008432365289,0.00855462266353979,branin
31,5.241034345988648,3.695111371455808,0.365682811404627,0.365682811404627,0.2624854078653402,1.3678996583663767,True,True,0.0,qnei,0.21848419999878388,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215307903990741,0.8843726544954417,30.36556558725164,0.034747561909327596,0.979534373782311,1.2415008432365289,0.00855462266353979,branin
32,3.29239199826115,2.5006105526954743,1.0241141917048293,1.0241141917048293,1.2392987943156866,1.125285037652425,True,True,0.0,qnei,0.23792759999923874,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215307903990741,0.22594127419523935,30.59150686144688,0.034747561909327596,0.955984589420215,1.2415008432365289,0.00855462266353979,branin
33,3.218409787365962,0.7966385430193926,1.2077594045117064,1.2077594045117064,1.1523043192417435,0.6236500683332536,True,True,0.0,qnei,0.25158270000247285,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215307903990741,0.04229606138836228,30.633802922835244,0.034747561909327596,0.9282970582677347,1.2415008432365289,0.00855462266353979,branin
34,3.437901455942621,0.0,1.0311879914728297,1.0311879914728297,1.027868566961591,0.42055072427576007,True,True,0.0,qnei,0.2338711000047624,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215307903990741,0.21886747442723897,30.852670397262482,0.034747561909327596,0.907431482272426,1.2415008432365289,0.00855462266353979,branin
35,10.0,4.150236520217252,1.128594230804642,1.128594230804642,1.1131075305027163,0.15095711791369482,True,True,0.0,qnei,0.2573108000069624,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215307903990741,0.12146123509542672,30.97413163235791,0.034747561909327596,0.8849751894959402,1.2415008432365289,0.00855462266353979,branin
36,10.0,10.0,-0.7474611094660081,-0.7474611094660081,-1.1669946667849285,0.8537485951182078,True,True,0.0,qnei,0.2448106999945594,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215307903990741,1.9975165753660766,32.97164820772399,0.034747561909327596,0.9158791168812219,1.2415008432365289,0.00855462266353979,branin
37,9.378079426909377,4.852349994196774,0.8344978428031582,0.8344978428031582,0.97009421895981,0.5128221105825631,True,True,0.0,qnei,0.33500760000606533,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215307903990741,0.41555762309691047,33.387205830820896,0.034747561909327596,0.9023569143465107,1.2415008432365289,0.00855462266353979,branin
38,2.8006136972874303,0.7302273641226504,1.1762056476087348,1.1762056476087348,1.0640752887649632,0.6079206386078838,True,True,0.0,qnei,0.25396159999945667,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215307903990741,0.07384981829133386,33.46105564911223,0.034747561909327596,0.8805540960292693,1.2415008432365289,0.00855462266353979,branin
39,7.959498914944317,0.0,0.945332238415528,0.945332238415528,0.728865321403308,0.6857852390596486,True,True,0.0,qnei,0.24406769999768585,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215307903990741,0.3047232274845406,33.76577887659677,0.034747561909327596,0.8657892019640198,1.2415008432365289,0.00855462266353979,branin
40,2.3830952813524893,4.775520262680122,0.9524190822831063,0.9524190822831063,0.9629863247406343,0.11167443865075381,True,True,0.0,qnei,0.2117017999989912,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215307903990741,0.2976363836169623,34.06341526021373,0.034747561909327596,0.8515853815053432,1.2415008432365289,0.00855462266353979,branin
41,2.7367022230208935,3.0949409287477594,1.23353595689191,1.23353595689191,1.2017340592019448,0.495111345423874,True,True,0.0,qnei,0.37338679999811575,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.23353595689191,0.016519509008158684,34.079934769221886,0.016519509008158684,0.8312179212005338,1.2017340592019448,0.0483214066981239,branin
42,2.8284319571462087,0.0,1.0150593940608872,1.0150593940608872,0.920908545376334,0.4009389488789816,True,True,0.0,qnei,0.3889956000057282,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.23353595689191,0.23499607183918148,34.31493084106107,0.016519509008158684,0.8170221628824065,1.2017340592019448,0.0483214066981239,branin
43,2.610650737975715,2.416386736140859,1.2428585980085192,1.2428585980085192,1.182217895957168,0.7925369606498086,True,True,0.0,qnei,0.34388709999620914,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2428585980085192,0.007196867891549497,34.32212770895262,0.007196867891549497,0.7981890164872703,1.182217895957168,0.06783756994290058,branin
44,2.890438931814009,2.5955138022346778,1.2494013029453397,1.2494013029453397,1.2349882928533515,0.42211343987062105,True,True,0.0,qnei,0.4458918000018457,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494013029453397,0.0006541629547289762,34.32278187190735,0.0006541629547289762,0.7800632243615307,1.2349882928533515,0.01506717304671712,branin
45,2.890438931814009,2.5955138022346778,1.1692953198862281,1.1692953198862281,1.2349882928533515,0.8203343992168272,True,True,0.0,qnei,0.0,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494013029453397,0.08076014601384052,34.40354201792119,0.0006541629547289762,0.7645231559538043,1.182217895957168,0.06783756994290058,branin
46,2.610650737975715,2.416386736140859,1.082306903845874,1.082306903845874,1.182217895957168,0.40505455015880304,True,True,0.0,qnei,0.0,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494013029453397,0.16774856205419475,34.57129057997538,0.0006541629547289762,0.7515497952168562,1.2017340592019448,0.0483214066981239,branin
47,2.7367022230208935,3.0949409287477594,1.1462001578718808,1.1462001578718808,1.2017340592019448,0.6646972461809035,True,True,0.0,qnei,0.0,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494013029453397,0.10385530802818788,34.67514588800357,0.0006541629547289762,0.7377690614468845,1.2415008432365289,0.00855462266353979,branin
48,2.890438931814009,2.5955138022346778,1.236712848104844,1.236712848104844,1.2349882928533515,0.32811344690270633,True,True,0.0,qnei,0.0,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494013029453397,0.01334261779522472,34.688488505798794,0.0006541629547289762,0.7226768438708082,1.2349882928533515,0.01506717304671712,branin
49,2.610650737975715,2.416386736140859,1.1852044192484827,1.1852044192484827,1.182217895957168,0.039276297569473935,True,True,0.0,qnei,0.0,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494013029453397,0.06485104665158592,34.75333955245038,0.0006541629547289762,0.7092518276010281,1.2349882928533515,0.01506717304671712,branin
50,2.7367022230208935,3.0949409287477594,0.9999426198700839,0.9999426198700839,1.2017340592019448,0.8234388310514469,True,True,0.0,qnei,0.0,False,9,12ca48c8-8dc3-4771-8be6-f42d07c84ba2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494013029453397,0.25011284602998474,35.00345239848036,0.0006541629547289762,0.7000690479696072,1.2349882928533515,0.01506717304671712,branin
