iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,3.259145670289065,2.104811968524654,1.1972693440207847,1.1972693440207847,1.246575360441622,0.46269624162391354,True,True,0.0,qnei,0.21644340000057127,False,9,f10c63bb-6dfb-4a5c-a9d9-a48495bce92e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.052786121879284,18.448059409442045,0.00025491698339674684,0.5425899826306484,1.249800548916672,0.00025491698339674684,branin
35,9.417075036465567,2.6700505159833416,1.217214455933049,1.217214455933049,1.2480978640624414,0.6087667684523274,True,True,0.0,qnei,0.2927161999978125,False,9,f10c63bb-6dfb-4a5c-a9d9-a48495bce92e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.03284100996701955,18.480900419409064,0.00025491698339674684,0.5280257262688304,1.249800548916672,0.00025491698339674684,branin
36,9.297111869992724,2.3154506385525635,1.2328844447273772,1.2328844447273772,1.246176178040636,0.2179859978668471,True,True,0.0,qnei,0.3036973999987822,False,9,f10c63bb-6dfb-4a5c-a9d9-a48495bce92e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.017171021172691425,18.498071440581754,0.00025491698339674684,0.5138353177939377,1.249800548916672,0.00025491698339674684,branin
37,2.5122180331034287,3.1456048661587,1.1749027062230213,1.1749027062230213,1.1568367517452247,1.3032032268437805,True,True,0.0,qnei,0.2799924999999348,False,9,f10c63bb-6dfb-4a5c-a9d9-a48495bce92e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.07515275967704738,18.5732242002588,0.00025491698339674684,0.501979032439427,1.249800548916672,0.00025491698339674684,branin
38,3.102503357101557,2.5281397610622247,1.148649991884216,1.148649991884216,1.2473359918163593,0.6199361212065697,True,True,0.0,qnei,0.28062199999112636,False,9,f10c63bb-6dfb-4a5c-a9d9-a48495bce92e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.10140547401585276,18.67462967427465,0.00025491698339674684,0.49143762300722765,1.249800548916672,0.00025491698339674684,branin
39,9.490346358542483,2.508501909754989,1.0907184498467821,1.0907184498467821,1.2490440300889687,0.8693742066208348,True,True,0.0,qnei,0.26419680000981316,False,9,f10c63bb-6dfb-4a5c-a9d9-a48495bce92e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.15933701605328654,18.833966690327937,0.00025491698339674684,0.48292222282892144,1.249800548916672,0.00025491698339674684,branin
40,2.9520604352758295,3.012782510430694,1.1744615659428623,1.1744615659428623,1.22542901522277,0.4843578090674525,True,True,0.0,qnei,0.30052750000322703,False,9,f10c63bb-6dfb-4a5c-a9d9-a48495bce92e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.07559389995720633,18.909560590285142,0.00025491698339674684,0.47273901475712854,1.249800548916672,0.00025491698339674684,branin
41,3.1564357325430312,1.8970762896994167,1.2478371137433368,1.2478371137433368,1.243580663260269,0.18974277305431766,True,True,0.0,qnei,0.2696148999966681,False,9,f10c63bb-6dfb-4a5c-a9d9-a48495bce92e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0022183521567318287,18.911778942441874,0.00025491698339674684,0.46126290103516765,1.249800548916672,0.00025491698339674684,branin
42,3.0614171108286885,2.1655220639353243,1.215668843882554,1.215668843882554,1.2471496203467867,0.41187524948689697,True,True,0.0,qnei,0.25071769999340177,False,9,f10c63bb-6dfb-4a5c-a9d9-a48495bce92e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.034386622017514634,18.94616556445939,0.00025491698339674684,0.4510991801061759,1.249800548916672,0.00025491698339674684,branin
43,9.17857185468748,2.099748848127345,1.1279703202587918,1.1279703202587918,1.2347250370998661,0.8492710365425445,True,True,0.0,qnei,0.2439952999993693,False,9,f10c63bb-6dfb-4a5c-a9d9-a48495bce92e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.12208514564127682,19.068250710100664,0.00025491698339674684,0.4434476909325736,1.249800548916672,0.00025491698339674684,branin
44,9.529574528143659,3.2990897016177136,0.9336857401125708,0.9336857401125708,1.2217309840193034,1.062173486490736,True,True,0.0,qnei,0.2689156999986153,False,9,f10c63bb-6dfb-4a5c-a9d9-a48495bce92e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.3163697257874979,19.384620435888163,0.00025491698339674684,0.4405595553610946,1.249800548916672,0.00025491698339674684,branin
45,3.1491947963667815,2.1980251726464934,1.1796182543752167,1.1796182543752167,1.249800548916672,0.7907727082102556,True,True,0.0,qnei,0.0,False,9,f10c63bb-6dfb-4a5c-a9d9-a48495bce92e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.07043721152485194,19.455057647413014,0.00025491698339674684,0.43233461438695586,1.243580663260269,0.006474802639799604,branin
46,3.1564357325430312,1.8970762896994167,1.2362335341674942,1.2362335341674942,1.243580663260269,0.20578896833342916,True,True,0.0,qnei,0.0,False,9,f10c63bb-6dfb-4a5c-a9d9-a48495bce92e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.01382193173257451,19.46887957914559,0.00025491698339674684,0.4232365125901215,1.2470341888913334,0.0030212770087352236,branin
47,9.492816745689133,2.7352570694444345,1.1759508534657632,1.1759508534657632,1.2470341888913334,0.6017458907371815,True,True,0.0,qnei,0.0,False,9,f10c63bb-6dfb-4a5c-a9d9-a48495bce92e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.07410461243430544,19.542984191579894,0.00025491698339674684,0.4158081742889339,1.243580663260269,0.006474802639799604,branin
48,3.1491947963667815,2.1980251726464934,1.2140050241670697,1.2140050241670697,1.249800548916672,0.623623540525621,True,True,0.0,qnei,0.0,False,9,f10c63bb-6dfb-4a5c-a9d9-a48495bce92e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.03605044173299898,19.579034633312894,0.00025491698339674684,0.40789655486068527,1.243580663260269,0.006474802639799604,branin
49,3.1564357325430312,1.8970762896994167,1.2249222627251881,1.2249222627251881,1.243580663260269,0.3177504392777687,True,True,0.0,qnei,0.0,False,9,f10c63bb-6dfb-4a5c-a9d9-a48495bce92e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.025133203174880547,19.604167836487775,0.00025491698339674684,0.40008505788750565,1.2459133063545054,0.004142159545563295,branin
50,9.492816745689133,2.7352570694444345,1.2244997356583545,1.2244997356583545,1.2470341888913334,0.46734235998361995,True,True,0.0,qnei,0.0,False,9,f10c63bb-6dfb-4a5c-a9d9-a48495bce92e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.025555730241714203,19.62972356672949,0.00025491698339674684,0.39259447133458975,1.2459133063545054,0.004142159545563295,branin
