iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.1938160342587105,1.2062101914475685,1.2062101914475685,1.1743582522262954,0.21386559046633222,True,True,0.0,qnei,0.17974029999459162,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062101914475685,0.043845274452500194,9.399538407685426,0.043845274452500194,0.8545034916077661,1.1743582522262954,0.07569721367377324,branin
12,8.07734719079129,3.273726062162279,0.7705057246596748,0.7705057246596748,0.7538689260725159,0.042830459749547495,True,True,0.0,qnei,0.16084409999893978,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062101914475685,0.47954974124039385,9.87908814892582,0.043845274452500194,0.8232573457438184,1.1743582522262954,0.07569721367377324,branin
13,0.0,0.0,-1.3379865057494431,-1.3379865057494431,-1.3919476339504895,0.05890170007627278,True,True,0.0,qnei,0.15940600000612903,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062101914475685,2.5880419716495116,12.467130120575332,0.043845274452500194,0.9590100092750256,1.1743582522262954,0.07569721367377324,branin
14,0.0,8.067620655908964,0.10377197411043314,0.10377197411043314,0.12636734267437108,0.11118216509553491,True,True,0.0,qnei,0.20482109999284148,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062101914475685,1.1462834917896356,13.613413612364967,0.043845274452500194,0.9723866865974976,1.1743582522262954,0.07569721367377324,branin
15,7.270843020741016,0.0,0.46768730206430675,0.46768730206430675,0.46179030420941564,0.202727745751941,True,True,0.0,qnei,0.2136134000029415,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062101914475685,0.7823681638357619,14.39578177620073,0.043845274452500194,0.9597187850800487,1.1743582522262954,0.07569721367377324,branin
16,10.0,2.4801147396100482,1.161729354988719,1.161729354988719,1.1630187864887798,0.05613095515029518,True,True,0.0,qnei,0.20456800000101794,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062101914475685,0.08832611091134956,14.48410788711208,0.043845274452500194,0.905256742944505,1.1743582522262954,0.07569721367377324,branin
17,2.778607061803644,3.5762933119333136,1.1691913335219346,1.1691913335219346,1.1721388175028609,0.14691018320185165,True,True,0.0,qnei,0.2396658999932697,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2062101914475685,0.08086413237813406,14.564972019490213,0.043845274452500194,0.8567630599700126,1.1743582522262954,0.07569721367377324,branin
18,2.880163441469545,2.3836191309715975,1.2356809994806648,1.2356809994806648,1.2339223233010783,0.014950479792634554,True,True,0.0,qnei,0.2270970999961719,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2356809994806648,0.014374466419403875,14.579346485909618,0.014374466419403875,0.8099636936616454,1.2339223233010783,0.016133142598990347,branin
19,3.1528055086214315,2.6826970281265,1.239863756853595,1.239863756853595,1.2417273822573445,0.10845951326564685,True,True,0.0,qnei,0.21167659999628086,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239863756853595,0.010191709046473596,14.589538194956091,0.010191709046473596,0.7678704313134785,1.2417273822573445,0.008328083642724193,branin
20,9.441962738101074,2.7469626019877658,1.2398317870406432,1.2398317870406432,1.246816019604653,0.15764337425824676,True,True,0.0,qnei,0.27068729999882635,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239863756853595,0.010223678859425434,14.599761873815517,0.010191709046473596,0.7299880936907759,1.2417273822573445,0.008328083642724193,branin
21,10.0,8.247491108506258,-0.08245085422230136,-0.08245085422230136,-0.14025904196894637,0.11645011798897364,True,True,0.0,qnei,0.25972149999870453,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239863756853595,1.33250632012237,15.932268193937887,0.010191709046473596,0.758679437806566,1.2417273822573445,0.008328083642724193,branin
22,2.7017331150232367,2.8126370572845465,1.2175436097208148,1.2175436097208148,1.2049352173007508,0.14791380374389101,True,True,0.0,qnei,0.29427969999960624,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239863756853595,0.032511856179253895,15.96478005011714,0.010191709046473596,0.72567182045987,1.2417273822573445,0.008328083642724193,branin
23,3.1440045751608827,2.06110112676615,1.2420513473881203,1.2420513473881203,1.2479027714096795,0.11905080757149518,True,True,0.0,qnei,0.2467175999918254,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420513473881203,0.008004118511948377,15.972784168629088,0.008004118511948377,0.6944688768969168,1.2479027714096795,0.0021526944903891287,branin
24,3.0560897321122344,2.5186154755209955,1.2472099417830451,1.2472099417830451,1.246894347240594,0.019030292991466715,True,True,0.0,qnei,0.2228832999971928,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472099417830451,0.0028455241170235457,15.975629692746113,0.0028455241170235457,0.6656512371977547,1.246894347240594,0.00316111865947466,branin
25,3.1849275623703663,2.4330052429263516,1.2467946077502716,1.2467946077502716,1.247867877707732,0.0501123837087821,True,True,0.0,qnei,0.27545760000066366,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472099417830451,0.0032608581497970412,15.97889055089591,0.0028455241170235457,0.6391556220358364,1.246894347240594,0.00316111865947466,branin
26,3.063739534655507,2.3420625945830356,1.244925760374419,1.244925760374419,1.24866199468469,0.0994797549612043,True,True,0.0,qnei,0.2839568000053987,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472099417830451,0.005129705525649619,15.984020256421559,0.0028455241170235457,0.6147700098623676,1.246894347240594,0.00316111865947466,branin
27,3.326891515798106,0.0,1.0240420303971274,1.0240420303971274,1.0240524233236772,0.014415946346257293,True,True,0.0,qnei,0.29655889999412466,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472099417830451,0.22601343550294128,16.2100336919245,0.0028455241170235457,0.600371618219426,1.246894347240594,0.00316111865947466,branin
28,3.2308888674505796,2.124098351486027,1.2467920256417377,1.2467920256417377,1.2479003959280963,0.05801452989239806,True,True,0.0,qnei,0.2612665999913588,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472099417830451,0.0032634402583309186,16.21329713218283,0.0028455241170235457,0.5790463261493868,1.246894347240594,0.00316111865947466,branin
29,3.151228029256284,2.2651379450826967,1.249996574104611,1.249996574104611,1.250033850259864,0.0494316731991628,True,True,0.0,qnei,0.2853658000094583,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249996574104611,5.889179545759404e-05,16.21335602397829,5.889179545759404e-05,0.5590812422061479,1.250033850259864,2.1615640204641906e-05,branin
30,3.068067865540302,2.218699024524554,1.2482625169875892,1.2482625169875892,1.2481882141354017,0.07942284399061522,True,True,0.0,qnei,0.3090244999912102,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249996574104611,0.0017929489124794973,16.21514897289077,5.889179545759404e-05,0.5405049657630256,1.250033850259864,2.1615640204641906e-05,branin
31,9.48760685321916,3.001041548107785,1.2420519438793083,1.2420519438793083,1.2384624292311972,0.08829138116853062,True,True,0.0,qnei,0.3190385000052629,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249996574104611,0.008003522020760379,16.22315249491153,5.889179545759404e-05,0.5233274998358558,1.250033850259864,2.1615640204641906e-05,branin
32,9.393177570459894,2.571450655691598,1.2492451794696688,1.2492451794696688,1.2491022340439668,0.0924857751301975,True,True,0.0,qnei,0.3286510000034468,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249996574104611,0.0008102864303998203,16.223962781341932,5.889179545759404e-05,0.5069988369169354,1.250033850259864,2.1615640204641906e-05,branin
33,3.1112030033992193,2.38101780127796,1.250033835820324,1.250033835820324,1.2495198986627643,0.11592424221176992,True,True,0.0,qnei,0.45199820000561886,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033835820324,2.1630079744650033e-05,16.223984411421675,2.1630079744650033e-05,0.4916358912552023,1.2495198986627643,0.0005355672373044129,branin
34,9.58150467520076,3.5149482641379164,1.2073935220486964,1.2073935220486964,1.2052625521575342,0.09525906592636033,True,True,0.0,qnei,0.3149857999960659,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033835820324,0.04266194385137223,16.266646355273046,2.1630079744650033e-05,0.4784307751550896,1.2495198986627643,0.0005355672373044129,branin
35,3.01197475928664,2.3709488056064583,1.2441375432751856,1.2441375432751856,1.2461979371417202,0.2899159905156753,True,True,0.0,qnei,0.2807262999995146,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033835820324,0.00591792262488311,16.272564277897928,2.1630079744650033e-05,0.4649304079399408,1.2495198986627643,0.0005355672373044129,branin
36,3.3129992426738015,1.8719189328355885,1.2331159077255978,1.2331159077255978,1.2397490161602946,0.08262462412852248,True,True,0.0,qnei,0.2822033999982523,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033835820324,0.016939558174470903,16.2895038360724,2.1630079744650033e-05,0.45248621766867775,1.2495198986627643,0.0005355672373044129,branin
37,9.373113803367891,2.782266640555637,1.2426938811039976,1.2426938811039976,1.2435627706791346,0.0584551517186501,True,True,0.0,qnei,0.2737887999974191,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033835820324,0.0073615847960710745,16.29686542086847,2.1630079744650033e-05,0.44045582218563434,1.2495198986627643,0.0005355672373044129,branin
38,3.126541814356247,2.2242556347323994,1.2476780557649008,1.2476780557649008,1.2498163850523865,0.07481811030536108,True,True,0.0,qnei,0.2318405999976676,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033835820324,0.002377410135167901,16.29924283100364,2.1630079744650033e-05,0.42892744292114837,1.2495198986627643,0.0005355672373044129,branin
39,3.156704603670086,2.347395686129637,1.2475242436760603,1.2475242436760603,1.2496640671435948,0.099233436995342,True,True,0.0,qnei,0.24712929999805056,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033835820324,0.002531222224008367,16.301774053227646,2.1630079744650033e-05,0.41799420649301655,1.2495198986627643,0.0005355672373044129,branin
40,3.0729180825754474,2.412183764716032,1.2448382722120335,1.2448382722120335,1.2486423811770926,0.11877697122654012,True,True,0.0,qnei,0.18468160000338685,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033835820324,0.005217193688035193,16.306991246915683,2.1630079744650033e-05,0.4076747811728921,1.2495198986627643,0.0005355672373044129,branin
41,3.129153609689031,2.440080959927131,1.2472260793156515,1.2472260793156515,1.2488647398402017,0.21562892697936348,True,True,0.0,qnei,0.1729689000057988,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033835820324,0.002829386584417115,16.3098206335001,2.1630079744650033e-05,0.39780050325609995,1.2495198986627643,0.0005355672373044129,branin
42,9.466090325664362,2.6666499920374993,1.246257396023102,1.246257396023102,1.248489958381018,0.08051126503807768,True,True,0.0,qnei,0.23019470000872388,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033835820324,0.0037980698769666255,16.313618703377067,2.1630079744650033e-05,0.3884194929375492,1.2495198986627643,0.0005355672373044129,branin
43,3.100904112458007,2.381582366568293,1.2321719251601446,1.2321719251601446,1.249408493122336,0.35173758569252755,True,True,0.0,qnei,0.40157319999707397,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033835820324,0.017883540739924042,16.33150224411699,2.1630079744650033e-05,0.37980237777016257,1.2495198986627643,0.0005355672373044129,branin
44,3.0339683554295886,2.4478379021070764,1.248401987729072,1.248401987729072,1.2470309029591393,0.07086739747328785,True,True,0.0,qnei,0.27237229999445844,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033835820324,0.0016534781709967028,16.333155722287987,2.1630079744650033e-05,0.37120808459745425,1.2495198986627643,0.0005355672373044129,branin
45,3.1112030033992193,2.38101780127796,1.2432101164428195,1.2432101164428195,1.2495198986627643,0.20020447867855867,True,True,0.0,qnei,0.0,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033835820324,0.006845349457249128,16.340001071745235,2.1630079744650033e-05,0.3631111349276719,1.250033850259864,2.1615640204641906e-05,branin
46,3.151228029256284,2.2651379450826967,1.2480193874459522,1.2480193874459522,1.250033850259864,0.13861748859447312,True,True,0.0,qnei,0.0,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033835820324,0.0020360784541164634,16.342037150199353,2.1630079744650033e-05,0.3552616771782468,1.2491022340439668,0.0009532318561018549,branin
47,9.393177570459894,2.571450655691598,1.2499823532585057,1.2499823532585057,1.2491022340439668,0.13456283576213143,True,True,0.0,qnei,0.0,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033835820324,7.311264156295572e-05,16.342110262840915,2.1630079744650033e-05,0.34770447367746626,1.2491022340439668,0.0009532318561018549,branin
48,3.1112030033992193,2.38101780127796,1.2416361033315035,1.2416361033315035,1.2495198986627643,0.24636024227970005,True,True,0.0,qnei,0.0,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033835820324,0.008419362568565125,16.35052962540948,2.1630079744650033e-05,0.3406360338626975,1.2491022340439668,0.0009532318561018549,branin
49,3.151228029256284,2.2651379450826967,1.2494998970036209,1.2494998970036209,1.250033850259864,0.09904380008349026,True,True,0.0,qnei,0.0,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033835820324,0.0005555688964478112,16.351085194305927,2.1630079744650033e-05,0.33369561621032506,1.2491022340439668,0.0009532318561018549,branin
50,9.393177570459894,2.571450655691598,1.249083800091493,1.249083800091493,1.2491022340439668,0.08302020801704237,True,True,0.0,qnei,0.0,False,10,daae1ef5-f4b6-4ecd-8020-570e726e8b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033835820324,0.0009716658085756613,16.3520568601145,2.1630079744650033e-05,0.32704113720229006,1.2491022340439668,0.0009532318561018549,branin
