iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.626047073641487,0.6102487609202444,0.47813649239489925,1.3540245816500613,1.8391963876587325,True,0.48517180600867116,logei,0.5142824000213295,False,1,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904652845292957,2.1813879621367973,31.8113251859232,0.6307596984939017,2.891938653265745,2.904652845292957,0.6307596984939017,yerkes_dodson
12,0.9385606676680781,0.5322699472401166,0.6107700091076878,0.5295180134325346,1.7420484366981828,-0.4055591763094607,True,-2.1476076130076436,logei,0.7661262000328861,False,1,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904652845292957,1.7933641070886759,33.60468929301187,0.6307596984939017,2.800390774417656,2.904652845292957,0.6307596984939017,yerkes_dodson
13,0.32073539436693277,0.5604523495914833,0.6620579754224233,0.4623331366906084,2.0326013906436473,1.5916844371526753,True,-0.44091695349097204,logei,0.5431658999877982,False,1,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904652845292957,1.5028111531432113,35.107500446155086,0.6307596984939017,2.700576957396545,2.904652845292957,0.6307596984939017,yerkes_dodson
14,0.493952247077113,0.21200189570335926,0.6708320146388266,0.5137529172482694,1.6612194720533529,-0.9473041603550189,True,-2.608523632408372,logei,0.5615063000004739,False,1,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904652845292957,1.8741930717335058,36.981693517888594,0.6307596984939017,2.6415495369920423,2.904652845292957,0.6307596984939017,yerkes_dodson
15,0.5517263238667575,0.5957937958790983,0.37520322085868724,0.7753568926877218,1.6252367478167142,0.41928307939389986,True,-1.2059536684228145,logei,0.5947001000167802,False,1,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904652845292957,1.9101757959701444,38.89186931385874,0.6307596984939017,2.592791287590583,2.904652845292957,0.6307596984939017,yerkes_dodson
16,0.5036268795331098,0.5897686433076335,0.6976756212805576,0.7091181717761595,1.6013032168534513,0.46762644330877434,True,-1.133676773544677,logei,0.7274053000146523,False,1,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904652845292957,1.9341093269334073,40.82597864079215,0.6307596984939017,2.5516236650495094,2.904652845292957,0.6307596984939017,yerkes_dodson
17,0.501492519298843,0.6241729965402774,0.2960103703705315,0.3825809347658681,1.8968898684836932,1.092071250691507,True,-0.8048186177921863,logei,0.7581291999667883,False,1,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904652845292957,1.6385226753031654,42.464501316095316,0.6307596984939017,2.497911842123254,2.904652845292957,0.6307596984939017,yerkes_dodson
18,0.49598010762272854,0.541149556909004,0.33016967570992245,0.30156253772525865,1.9871439325588902,1.1306082828661905,True,-0.8565356496926997,logei,1.1035204000072554,False,1,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904652845292957,1.5482686112279684,44.01276992732328,0.6307596984939017,2.4451538848512935,2.904652845292957,0.6307596984939017,yerkes_dodson
19,0.5460332334831591,0.5663396143089214,1.0,0.41003954238432777,1.6951633447116194,0.5166286522562155,True,-1.178534692455404,logei,0.9275126000284217,False,1,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904652845292957,1.8402491990752392,45.85301912639852,0.6307596984939017,2.413316796126238,2.904652845292957,0.6307596984939017,yerkes_dodson
20,0.2728389384801277,0.6889620701294049,0.5942536285387191,0.4946873779637665,1.5395327002665755,1.6240737827482343,True,0.08454108248165881,logei,0.6514632999897003,False,1,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904652845292957,1.9958798435202831,47.84889896991881,0.6307596984939017,2.3924449484959402,2.904652845292957,0.6307596984939017,yerkes_dodson
21,0.5325268515981023,0.5727894895183325,0.6179839104656338,0.3257500139732828,2.2739150473300414,-1.3678346495569658,True,-3.641749696887007,logei,0.642937200027518,False,2,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904652845292957,1.2614974964568173,49.110396466375626,0.6307596984939017,2.3385903079226487,2.904652845292957,0.6307596984939017,yerkes_dodson
22,0.5006711323234208,0.7001279131732681,0.5866438380968659,0.44734515406709435,2.3989419500941556,-1.114866199070796,True,-3.5138081491649515,logei,1.0476559000089765,False,2,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904652845292957,1.136470593692703,50.246867060068325,0.6307596984939017,2.2839485027303783,2.904652845292957,0.6307596984939017,yerkes_dodson
23,0.0,0.5862702946665771,0.30170593796793965,0.5307930240459269,1.055052000511439,-2.3915958648340516,True,-3.446647865345491,logei,0.6234519999707118,False,2,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904652845292957,2.4803605432754194,52.72722760334374,0.6307596984939017,2.2924881566671194,2.904652845292957,0.6307596984939017,yerkes_dodson
24,0.09273757964520556,0.6475625975398623,0.7906206134342953,0.5056377982309676,0.4121538984866254,-2.4811281752264525,True,-2.893282073713078,logei,0.5073044000309892,False,2,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904652845292957,3.123258645300233,55.850486248643975,0.6307596984939017,2.327103593693499,2.904652845292957,0.6307596984939017,yerkes_dodson
25,0.1908666921944695,0.6092488262719015,0.6252849318404746,0.6935464823085877,0.7424596448543868,-3.4259873183465404,True,-4.168446963200927,logei,0.7240479000029154,False,2,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.904652845292957,2.792952898932472,58.643439147576444,0.6307596984939017,2.345737565903058,2.904652845292957,0.6307596984939017,yerkes_dodson
26,0.4934738045522786,0.5340423303177,0.6362950333487079,0.466091542729828,2.9835673704470556,0.28826617485857353,True,-2.695301195588482,logei,0.7277980999788269,False,2,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.9835673704470556,0.5518451733398031,59.195284320916244,0.5518451733398031,2.276741704650625,2.904652845292957,0.6307596984939017,yerkes_dodson
27,0.5719631753459685,0.5295099660246924,0.6280665795856327,0.4506645978391706,2.847447758063575,1.1485668433322398,True,-1.698880914731335,logei,0.7847664000000805,False,2,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.9835673704470556,0.6879647857232838,59.883249106639525,0.5518451733398031,2.217898115060723,2.847447758063575,0.6879647857232838,yerkes_dodson
28,0.5548590447903858,0.5109912003283626,0.5730892882169321,0.43543729124058295,3.1563236202277953,-0.803406198272727,True,-3.9597298185005223,logei,0.6581630000146106,False,2,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1563236202277953,0.3790889235590633,60.26233803019859,0.3790889235590633,2.152226358221378,2.847447758063575,0.6879647857232838,yerkes_dodson
29,0.5659138152345459,0.516812301738796,0.6305345841568913,0.42166959628521666,2.7695677788073474,-0.7587446752442246,True,-3.528312454051572,logei,0.729189200035762,False,2,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1563236202277953,0.7658447649795113,61.028182795178104,0.3790889235590633,2.104420096385452,2.847447758063575,0.6879647857232838,yerkes_dodson
30,0.6241346980861474,0.5559135722664514,0.6364078186333797,0.44715134063805706,2.4652730175259165,0.8385796607216593,True,-1.6266933568042572,logei,1.005019899981562,False,2,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1563236202277953,1.070139526260942,62.09832232143905,0.3790889235590633,2.069944077381302,2.847447758063575,0.6879647857232838,yerkes_dodson
31,0.48821704163379703,0.5437184616194721,0.6358657749010593,0.44689756977866235,2.909827440661308,0.7114715445691011,True,-2.198355896092207,logei,1.0050185000291094,False,3,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1563236202277953,0.6255851031255508,62.7239074245646,0.3790889235590633,2.02335185240531,2.847447758063575,0.6879647857232838,yerkes_dodson
32,0.5646954736005426,0.5521765181893604,0.6357442128315846,0.46556013047234773,2.814067849499126,2.6467655509265784,True,-0.16730229857254741,logei,1.3190146000124514,False,3,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1563236202277953,0.7213446942877328,63.44525211885233,0.3790889235590633,1.9826641287141353,2.814067849499126,0.7213446942877328,yerkes_dodson
33,0.5705113065342977,0.5552587913452164,0.6608292918949238,0.44761787363684097,2.59179716420556,2.629259006139594,True,0.03746184193403401,logei,1.0984409999800846,False,3,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1563236202277953,0.9436153795812987,64.38886749843363,0.3790889235590633,1.951177802982837,2.814067849499126,0.7213446942877328,yerkes_dodson
34,0.5710384123620302,0.5518293431188095,0.5211115513142048,0.4486750571213909,3.2087482629103947,3.4913386045021717,True,0.282590341591777,logei,1.2790066000306979,False,3,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2087482629103947,0.32666428087646393,64.71553177931008,0.32666428087646393,1.90339799350912,3.2087482629103947,0.32666428087646393,yerkes_dodson
35,0.5739357570123308,0.5629654321003454,0.494202791366805,0.42845792856470555,3.100826882148721,1.4894683049799584,True,-1.6113585771687624,logei,0.8603519999887794,False,3,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2087482629103947,0.43458566163813783,65.15011744094822,0.32666428087646393,1.861431926884235,3.2087482629103947,0.32666428087646393,yerkes_dodson
36,0.5808931507229929,0.5431583230247858,0.36597828461720494,0.6010974905155279,2.5328583932280284,1.5609292397410999,True,-0.9719291534869285,logei,0.9618301999871619,False,3,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2087482629103947,1.0025541505588302,66.15267159150706,0.32666428087646393,1.837574210875196,3.2087482629103947,0.32666428087646393,yerkes_dodson
37,0.5718246620947702,0.5510976775617517,0.5541553285253026,0.4551040322117744,3.150937985463926,1.8353365288682186,True,-1.3156014565957073,logei,1.040036600024905,False,3,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2087482629103947,0.38447455832293276,66.53714614983,0.32666428087646393,1.7983012472927025,3.2087482629103947,0.32666428087646393,yerkes_dodson
38,0.5984945805614419,0.5696363391012106,0.49131769994306534,0.4705408626739047,3.086839088616128,2.226904440562593,True,-0.8599346480535353,logei,0.5013262999709696,False,3,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2087482629103947,0.44857345517073055,66.98571960500072,0.32666428087646393,1.76278209486844,3.2087482629103947,0.32666428087646393,yerkes_dodson
39,0.3550743826174325,0.6895796845648388,0.6022621744516722,0.6223982493220974,1.53424186565818,-0.6781836669142145,True,-2.2124255325723947,logei,0.9974130999762565,False,3,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2087482629103947,2.0011706781286787,68.9868902831294,0.32666428087646393,1.7688946226443436,3.2087482629103947,0.32666428087646393,yerkes_dodson
40,0.5627128841410585,0.5556359704276577,0.32649263488794594,0.5021118438602921,2.632151890205004,1.3256320269427395,True,-1.3065198632622643,logei,1.0961974000092596,False,3,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2087482629103947,0.9032606535818548,69.89015093671125,0.32666428087646393,1.7472537734177813,3.2087482629103947,0.32666428087646393,yerkes_dodson
41,0.554571313531593,0.5629259541866158,0.23909810687411093,0.4579011366795109,2.1670594021547367,5.490956118581887,True,3.3238967164271505,logei,0.9667148999869823,False,4,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2087482629103947,1.368353141632122,71.25850407834338,0.32666428087646393,1.7380122945937408,2.1670594021547367,1.368353141632122,yerkes_dodson
42,0.5448373647733787,0.5718291607629558,0.03566805847579609,0.45883123778826984,1.8639426281484515,5.885468972789863,True,4.021526344641412,logei,1.1443245999980718,False,4,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2087482629103947,1.6714699156384072,72.92997399398179,0.32666428087646393,1.7364279522376616,1.8639426281484515,1.6714699156384072,yerkes_dodson
43,0.5398387097082628,0.5803567355998985,0.0,0.4591217674124906,1.835293327483256,6.4103294478324795,True,4.575036120349224,logei,0.8397123999893665,False,4,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2087482629103947,1.7001192163036027,74.6300932102854,0.32666428087646393,1.7355835630298928,1.835293327483256,1.7001192163036027,yerkes_dodson
44,0.5368237701954022,0.5903323812361589,0.0,0.45930990760582646,1.797256108708268,5.16654417921889,True,3.3692880705106223,logei,0.891615400032606,False,4,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2087482629103947,1.7381564350785907,76.36824964536399,0.32666428087646393,1.7356420373946362,1.835293327483256,1.7001192163036027,yerkes_dodson
45,0.0,0.618684507562097,0.5378054412004633,0.4259014835050591,1.5378425749003672,6.723993685149131,True,5.186151110248764,logei,1.155388800019864,False,4,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2087482629103947,1.9975699688864914,78.36581961425048,0.32666428087646393,1.7414626580944552,1.5378425749003672,1.9975699688864914,yerkes_dodson
46,0.0,0.6263772416934499,0.33472251819767646,0.42219454445853777,0.8798565184973497,6.685854668402649,True,5.8059981499052995,logei,0.9837948000058532,False,4,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2087482629103947,2.655556025289509,81.02137563954,0.32666428087646393,1.7613342530334781,1.5378425749003672,1.9975699688864914,yerkes_dodson
47,0.0,0.6344762960466025,0.6482123365327557,0.41889001398085757,0.9173623140526432,5.802980390014038,True,4.8856180759613945,logei,1.136319099983666,False,4,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2087482629103947,2.6180502297342154,83.6394258692742,0.32666428087646393,1.779562252537749,1.5378425749003672,1.9975699688864914,yerkes_dodson
48,0.0,0.6073805611759919,0.29724903585460133,0.4226844770779109,0.7812614180776355,6.649922226117802,True,5.8686608080401665,logei,1.0915396999916993,False,4,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2087482629103947,2.7541511257092233,86.39357699498343,0.32666428087646393,1.7998661873954882,1.5378425749003672,1.9975699688864914,yerkes_dodson
49,0.028677800472922444,0.614169949295859,0.30810207494501474,0.4242049205220258,0.8130663215351136,6.334080903092534,True,5.521014581557421,logei,1.0644914000295103,False,4,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2087482629103947,2.722346222251745,89.11592321723518,0.32666428087646393,1.81869231055582,1.5378425749003672,1.9975699688864914,yerkes_dodson
50,0.0,0.6188386698957001,0.1858286103022786,0.4297832177577343,0.3391672083485125,4.258904421480784,True,3.9197372131322714,logei,1.0732971000252292,False,4,11,c4bb8600-fe06-4904-b999-6b9b2b1c0b75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2087482629103947,3.196245335438346,92.31216855267353,0.32666428087646393,1.8462433710534705,1.5378425749003672,1.9975699688864914,yerkes_dodson
