iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5043954822540107,1.0,1.0,0.607483867798859,0.3938360485185212,2.739702449126738,True,2.345866400608217,qnei,0.8312477999716066,False,1,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.43866993892614103,3.1415764952683376,47.43565580811203,3.096742604860718,3.9529713173426693,0.43866993892614103,3.096742604860718,yerkes_dodson
13,0.39452674880363187,0.7290458165381669,1.0,0.5877357650522576,0.618079323829496,3.4927453588021176,True,2.8746660349726216,qnei,0.8734394999919459,False,1,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.618079323829496,2.9173332199573627,50.352989028069395,2.9173332199573627,3.8733068483130304,0.618079323829496,2.9173332199573627,yerkes_dodson
14,0.4224393129395818,0.3009748079010773,1.0,0.5675163800270797,0.9830416330448684,1.180634581291482,True,0.19759294824661366,qnei,1.1214418999734335,False,1,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9830416330448684,2.55237091074199,52.90535993881139,2.55237091074199,3.7789542813436703,0.618079323829496,2.9173332199573627,yerkes_dodson
15,0.38617767133458036,0.8058613336972225,0.8520504190945145,0.5846140110091576,0.40882954218391127,3.4776158894969322,True,3.068786347313021,qnei,0.9590769000351429,False,1,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9830416330448684,3.126583001602947,56.03194294041433,2.55237091074199,3.735462862694289,0.618079323829496,2.9173332199573627,yerkes_dodson
16,0.41443470452933406,0.7426509184910952,0.37853898599430275,0.5974542942601118,1.6246629833850927,4.271898493732418,True,2.647235510347325,qnei,0.9413514999905601,False,1,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.6246629833850927,1.910749560401766,57.9426925008161,1.910749560401766,3.6214182813010063,1.6246629833850927,1.910749560401766,yerkes_dodson
17,0.44529636424732927,0.6318535025333085,0.0,0.5943748382741394,1.3262334451185729,4.041327762561085,True,2.7150943174425124,qnei,1.02417270001024,False,1,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.6246629833850927,2.2091790986682858,60.15187159948439,1.910749560401766,3.538345388204964,1.6246629833850927,1.910749560401766,yerkes_dodson
18,0.3162946383257096,0.46859310750115907,0.2558070859106656,0.6045559271118888,1.413025571011988,4.49870932096471,True,3.0856837499527217,qnei,1.0246151000028476,False,1,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.6246629833850927,2.122386972774871,62.27425857225926,1.910749560401766,3.459681031792181,1.413025571011988,2.122386972774871,yerkes_dodson
19,0.45266097091233015,0.23354678751009653,0.39857841317695913,0.6072740477659293,1.734486000766841,4.137312443861837,True,2.4028264430949955,qnei,1.1000956000061706,False,1,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.734486000766841,1.8009265430200176,64.07518511527927,1.8009265430200176,3.372378163962067,1.413025571011988,2.122386972774871,yerkes_dodson
20,0.27270555432578386,0.25036031447165663,0.3051105647727437,0.5994716430643632,0.42116750451869095,4.646661077192892,True,4.225493572674201,qnei,1.1722374000237323,False,1,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.734486000766841,3.1142450392681678,67.18943015454744,1.8009265430200176,3.359471507727372,0.42116750451869095,3.1142450392681678,yerkes_dodson
21,0.3104624681416437,0.0,0.23813577147388287,0.6002476264770953,-0.04389748366229533,3.384039619669018,True,3.4279371033313133,qnei,1.3057622999767773,False,2,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.734486000766841,3.579310027449154,70.76874018199659,1.8009265430200176,3.3699400086665046,0.42116750451869095,3.1142450392681678,yerkes_dodson
22,0.26590054069721275,0.4360900363553068,0.46260787224063465,0.59930904468257,2.0938194877356135,4.921150375168443,True,2.8273308874328293,qnei,1.0373973999521695,False,2,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0938194877356135,1.441593056051245,72.21033323804784,1.441593056051245,3.28228787445672,2.0938194877356135,1.441593056051245,yerkes_dodson
23,0.02047327043479003,0.4252328927583474,0.20236831428333404,0.5945652972559574,0.48978060158852343,3.3889755199082785,True,2.899194918319755,qnei,1.054342599993106,False,2,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0938194877356135,3.045631942198335,75.25596518024618,1.441593056051245,3.27199848609766,2.0938194877356135,1.441593056051245,yerkes_dodson
24,0.22046291120631184,0.29975905583506185,0.8325387603332235,0.6061300940652254,-0.07373984094554265,2.5947739995907115,True,2.6685138405362543,qnei,1.1932924999855459,False,2,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0938194877356135,3.6091523847324014,78.86511756497858,1.441593056051245,3.2860465652074407,2.0938194877356135,1.441593056051245,yerkes_dodson
25,0.4189182049838243,0.4106930753158403,0.35760287438700017,0.5942308091992735,2.3459949224425136,5.984950952380668,True,3.6389560299381545,qnei,1.0803436000132933,False,2,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3459949224425136,1.189417621344345,80.05453518632292,1.189417621344345,3.202181407452917,2.3459949224425136,1.189417621344345,yerkes_dodson
26,0.5374125488112551,0.35182025915605103,0.3228568758675195,0.5909962496437289,1.996716808216103,4.435132534417361,True,2.4384157262012582,qnei,1.1123544000438415,False,2,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3459949224425136,1.5386957355707556,81.59323092189368,1.189417621344345,3.138201189303603,2.3459949224425136,1.189417621344345,yerkes_dodson
27,0.3703431742284936,0.468266193183171,0.3021637734938793,0.5200474497959793,2.2277433157049855,5.3635933114259995,True,3.135849995721014,qnei,0.5855366000323556,False,2,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3459949224425136,1.3076692280818731,82.90090014997556,1.189417621344345,3.070403709258354,2.3459949224425136,1.189417621344345,yerkes_dodson
28,0.388980659709583,0.4945807323887645,0.33348375029982696,0.5599860231991277,2.4353089595278763,5.038487105444222,True,2.603178145916346,qnei,0.8110796000109985,False,2,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.4353089595278763,1.1001035842589824,84.00100373423454,1.1001035842589824,3.0000358476512337,2.3459949224425136,1.189417621344345,yerkes_dodson
29,0.3834719529669428,0.3754591394543555,0.14642828840638905,0.5327769891478908,1.392827237623158,3.4853910524775507,True,2.0925638148543926,qnei,0.6751939000096172,False,2,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.4353089595278763,2.1425853061637006,86.14358904039824,1.1001035842589824,2.9704685875999393,2.3459949224425136,1.189417621344345,yerkes_dodson
30,0.3557279026562332,0.548946585847055,0.4733999470014835,0.5432809058339128,2.857949736108475,6.525657370426877,True,3.6677076343184023,qnei,0.7234636000357568,False,2,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.857949736108475,0.6774628076783835,86.82105184807662,0.6774628076783835,2.894035061602554,2.857949736108475,0.6774628076783835,yerkes_dodson
31,0.30501162398637083,0.5711936083997889,0.5730644935548073,0.49878492472622726,2.418691496287528,0.7792338551794211,True,-1.6394576411081068,qnei,0.5907791000208817,False,3,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.857949736108475,1.1167210474993308,87.93777289557595,0.6774628076783835,2.836702351470192,2.857949736108475,0.6774628076783835,yerkes_dodson
32,0.3491350853798109,0.6850212733192584,0.44509821010907846,0.5348929204700158,2.0898225208970533,0.38656101052117897,True,-1.7032615103758744,qnei,0.95449329999974,False,3,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.857949736108475,1.4455900228898053,89.38336291846575,0.6774628076783835,2.7932300912020547,2.857949736108475,0.6774628076783835,yerkes_dodson
33,0.3584896654614303,0.513087565344779,0.5631474237648945,0.5371944584034458,2.8586395744350406,1.459451652324057,True,-1.3991879221109835,qnei,1.1179411999764852,False,3,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8586395744350406,0.6767729693518181,90.06013588781757,0.6767729693518181,2.7290950269035625,2.857949736108475,0.6774628076783835,yerkes_dodson
34,0.4411728008017306,0.5385942493824886,0.3593638708893474,0.6340579946578911,2.4149095955367503,0.8434306702810326,True,-1.5714789252557178,qnei,0.7638978000031784,False,3,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8586395744350406,1.1205029482501083,91.18063883606767,0.6767729693518181,2.681783495178461,2.857949736108475,0.6774628076783835,yerkes_dodson
35,0.7722502660953147,0.46557800792506776,0.017209523876510185,0.5445522846638781,0.8868009738308814,0.9203676942128789,True,0.033566720381997484,qnei,0.5627161000156775,False,3,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8586395744350406,2.6486115699559774,93.82925040602365,0.6767729693518181,2.6808357258863897,2.857949736108475,0.6774628076783835,yerkes_dodson
36,0.20110759207447146,1.0,0.4394314573956043,0.6182098650247034,0.4152188356679087,-2.1850940647262442,True,-2.6003129003941527,qnei,0.6017219999921508,False,3,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8586395744350406,3.12019370811895,96.9494441141426,0.6767729693518181,2.6930401142817386,2.857949736108475,0.6774628076783835,yerkes_dodson
37,0.394041585515097,0.43311543855992984,0.38133411889407476,0.5719380394404907,2.5546747875961495,0.28200173818626184,True,-2.272673049409888,qnei,0.8984099999652244,False,3,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8586395744350406,0.9807377561907091,97.9301818703333,0.6767729693518181,2.6467616721711704,2.857949736108475,0.6774628076783835,yerkes_dodson
38,0.5995402705371454,0.5702935996432158,0.37133339350532385,0.5492839619501863,2.598268793171,2.370327503264158,True,-0.22794128990684204,qnei,0.5689261999796145,False,3,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8586395744350406,0.9371437506158586,98.86732562094916,0.6767729693518181,2.6017717268670832,2.857949736108475,0.6774628076783835,yerkes_dodson
39,0.6794314855030207,0.5178603270140527,0.3164573399231016,0.6066445356220224,1.7397514864242325,0.13551398884596533,True,-1.6042374975782672,qnei,0.7049287999980152,False,3,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8586395744350406,1.7956610573626262,100.66298667831178,0.6767729693518181,2.581102222520815,2.857949736108475,0.6774628076783835,yerkes_dodson
40,0.5740984473530928,0.5912114276367034,0.37425137105111417,0.48764391499394333,2.709589004310049,2.5878741580607403,True,-0.12171484624930873,qnei,0.6272836999851279,False,3,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8586395744350406,0.8258235394768096,101.4888102177886,0.6767729693518181,2.5372202554447147,2.857949736108475,0.6774628076783835,yerkes_dodson
41,0.7071406691118232,0.7964522497508242,0.04168558707088147,0.44086368973404744,-0.057789747641434755,1.5677430708881093,True,1.6255328185295441,qnei,0.46357219998026267,False,4,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8586395744350406,3.5932022914282933,105.0820125092169,0.6767729693518181,2.562975914858949,2.857949736108475,0.6774628076783835,yerkes_dodson
42,0.5323472379531543,0.4758160687102193,0.40937670090980427,0.5075309409839324,3.2466506196542477,3.735904742690147,True,0.4892541230358991,qnei,0.6850269999704324,False,4,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2466506196542477,0.2887619241326109,105.37077443334951,0.2887619241326109,2.5088279626987977,2.857949736108475,0.6774628076783835,yerkes_dodson
43,0.5415485577615079,0.6063367916097366,0.5467208914464875,0.5099885038964432,3.0974079414618636,2.86836464595916,True,-0.22904329550270353,qnei,0.6241946999798529,False,4,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2466506196542477,0.43800460232499505,105.8087790356745,0.2887619241326109,2.460669279899407,2.857949736108475,0.6774628076783835,yerkes_dodson
44,0.4788978369693698,0.48777990185852177,0.27309877030468,0.4737720531259347,2.530533702879332,2.6636766674293164,True,0.1331429645499842,qnei,0.6158729000017047,False,4,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2466506196542477,1.0048788409075264,106.81365787658203,0.2887619241326109,2.4275831335586826,2.857949736108475,0.6774628076783835,yerkes_dodson
45,0.9262050689507542,0.5184405066412409,0.4475139056782698,0.4653248558254752,2.0126732929362103,2.2110155322317855,True,0.19834223929557515,qnei,0.544478399970103,False,4,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2466506196542477,1.5227392508506483,108.33639712743268,0.2887619241326109,2.407475491720726,2.857949736108475,0.6774628076783835,yerkes_dodson
46,0.4843971808293136,0.5103351502914277,0.09892778298150615,0.2107273147659499,0.9532087820008086,0.6497468505338673,True,-0.30346193146694134,qnei,0.3999265999882482,False,4,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2466506196542477,2.58220376178605,110.91860088921872,0.2887619241326109,2.41127393237432,2.857949736108475,0.6774628076783835,yerkes_dodson
47,0.10626478846926664,0.24728957425003403,0.4293076766724291,0.42753378665421005,0.7869486253040525,1.5621757035031993,True,0.7752270781991468,qnei,0.49469319998752326,False,4,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2466506196542477,2.7484639184828064,113.66706480770154,0.2887619241326109,2.418448187397905,2.857949736108475,0.6774628076783835,yerkes_dodson
48,0.4982205830312276,0.5150365673874456,0.33014837586663015,0.5439604487568761,2.798680712039116,3.719968658346418,True,0.9212879463073018,qnei,0.5435316999792121,False,4,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2466506196542477,0.7367318317477425,114.40379663944928,0.2887619241326109,2.383412429988527,2.857949736108475,0.6774628076783835,yerkes_dodson
49,0.4987148422175659,0.5352256615286968,0.4443118574942833,0.5632398119747697,3.2821940513932213,5.755138969632332,True,2.472944918239111,qnei,0.7013330000336282,False,4,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2821940513932213,0.25321849239363736,114.65701513184293,0.25321849239363736,2.339939084323325,3.2821940513932213,0.25321849239363736,yerkes_dodson
50,0.9745860516992647,0.0,0.009408988318316425,0.6555481301218877,-1.2787254337171585,-0.7063127257324475,True,0.572412707984711,qnei,0.5483516000094824,False,4,10,f00df9af-01b0-44da-959d-2d56da81e8cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2821940513932213,4.814137977504017,119.47115310934694,0.25321849239363736,2.389423062186939,3.2821940513932213,0.25321849239363736,yerkes_dodson
