iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5492214381308655,0.5499037956443293,0.0,0.5645640085445031,0.5645640085445031,False,0.0,logei,1.3358409000211395,False,1,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9769846189596436,2.9708485352423555,41.6184680761452,2.558427924827215,3.7834970978313818,0.9769846189596436,2.558427924827215,yerkes_dodson
12,0.0,0.5361005198681515,0.5422432036302788,1.0,0.6195332506352702,0.6195332506352702,False,0.0,logei,1.394854900019709,False,1,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9769846189596436,2.9158792931515887,44.53434736929679,2.558427924827215,3.7111956141080658,0.9769846189596436,2.558427924827215,yerkes_dodson
13,0.0,0.5173693784970502,0.6185407165947859,0.0,0.32582233181876985,0.32582233181876985,False,0.0,logei,1.3913998999632895,False,1,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9769846189596436,3.209590211968089,47.74393758126488,2.558427924827215,3.6726105831742215,0.9769846189596436,2.558427924827215,yerkes_dodson
14,0.0,0.5758718605731278,0.48788650678676476,0.42042422091469717,1.764765383756028,1.764765383756028,False,0.0,logei,1.795604600047227,False,1,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.764765383756028,1.7706471600308307,49.514584741295714,1.7706471600308307,3.536756052949694,1.764765383756028,1.7706471600308307,yerkes_dodson
15,0.0,0.6114014926431173,0.45666797177777113,0.5302686365200266,1.6975988143581389,1.6975988143581389,False,0.0,logei,1.222615400038194,False,1,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.764765383756028,1.8378137294287198,51.35239847072443,1.7706471600308307,3.4234932313816286,1.764765383756028,1.7706471600308307,yerkes_dodson
16,1.0,0.5627060080137155,0.4567967880221315,0.5538766789769085,1.8607947365654594,1.8607947365654594,False,0.0,logei,1.1945432999636978,False,1,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8607947365654594,1.6746178072213993,53.02701627794583,1.6746178072213993,3.3141885173716146,1.8607947365654594,1.6746178072213993,yerkes_dodson
17,0.0,0.4857490905547705,0.4381807362531983,0.6061410015863459,1.6900226423444644,1.6900226423444644,False,0.0,logei,1.5732027999474667,False,1,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8607947365654594,1.8453899014423942,54.87240617938823,1.6746178072213993,3.227788598787543,1.8607947365654594,1.6746178072213993,yerkes_dodson
18,1.0,0.5604563490337968,0.4658976727800905,0.5702524268035867,1.8315880268423292,1.8315880268423292,False,0.0,logei,1.3739163000136614,False,1,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8607947365654594,1.7038245169445294,56.57623069633276,1.6746178072213993,3.143123927574042,1.8607947365654594,1.6746178072213993,yerkes_dodson
19,1.0,0.5541082023874467,0.45652403668378555,0.5362352843602897,1.9370850387794878,1.9370850387794878,False,0.0,logei,1.618891199992504,False,1,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9370850387794878,1.5983275050073709,58.174558201340126,1.5983275050073709,3.0618188527021117,1.9370850387794878,1.5983275050073709,yerkes_dodson
20,1.0,0.5488493863561934,0.4419710920666056,0.48835392650984344,1.945753993732668,1.945753993732668,False,0.0,logei,1.2950447999755852,False,1,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.945753993732668,1.5896585500541907,59.764216751394315,1.5896585500541907,2.988210837569716,1.945753993732668,1.5896585500541907,yerkes_dodson
21,1.0,0.5497501469063222,0.4328461060156094,0.4582572748892159,1.8606724224715219,1.8606724224715219,False,0.0,logei,1.6627762000425719,False,2,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.945753993732668,1.6747401213153368,61.43895687270965,1.5896585500541907,2.925664612986174,1.945753993732668,1.5896585500541907,yerkes_dodson
22,1.0,0.0,0.29182578896557315,0.8102270062773368,-1.4091905155793596,-1.4091905155793596,False,0.0,logei,1.2279969999799505,False,2,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.945753993732668,4.9446030593662185,66.38355993207587,1.5896585500541907,3.0174345423670847,1.945753993732668,1.5896585500541907,yerkes_dodson
23,0.0,0.2677503215184331,1.0,0.0,-1.6839473965972889,-1.6839473965972889,False,0.0,logei,1.2863991999765858,False,2,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.945753993732668,5.219359940384147,71.60291987246002,1.5896585500541907,3.113170429237392,1.945753993732668,1.5896585500541907,yerkes_dodson
24,1.0,0.547828914027744,0.33768799169842284,0.6128093261005031,1.0789536963154593,1.0789536963154593,False,0.0,logei,1.0523380999802612,False,2,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.945753993732668,2.4564588474713993,74.05937871993142,1.5896585500541907,3.085807446663809,1.945753993732668,1.5896585500541907,yerkes_dodson
25,1.0,0.5410542116035845,0.44434230423375903,0.48564480175940145,1.9725116531202267,1.9725116531202267,False,0.0,logei,1.2509282000246458,False,2,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9725116531202267,1.562900890666632,75.62227961059804,1.562900890666632,3.0248911844239217,1.9725116531202267,1.562900890666632,yerkes_dodson
26,1.0,0.9410389946361022,0.7802376128028163,0.0,-1.850408417978582,-1.850408417978582,False,0.0,logei,1.2527233000146225,False,2,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9725116531202267,5.3858209617654405,81.00810057236349,1.562900890666632,3.1156961758601343,1.9725116531202267,1.562900890666632,yerkes_dodson
27,1.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,1.3605465000146069,False,2,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9725116531202267,5.640853243942786,86.64895381630627,1.562900890666632,3.2092205117150474,1.9725116531202267,1.562900890666632,yerkes_dodson
28,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,1.1786303999833763,False,2,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9725116531202267,5.640853243942786,92.28980706024906,1.562900890666632,3.296064537866038,1.9725116531202267,1.562900890666632,yerkes_dodson
29,1.0,0.5558405273934052,0.4447804535863737,0.5009929032151705,1.9376442085476415,1.9376442085476415,False,0.0,logei,1.2304104000213556,False,2,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9725116531202267,1.5977683352392171,93.88757539548828,1.562900890666632,3.2375025998444236,1.9725116531202267,1.562900890666632,yerkes_dodson
30,1.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,1.3413719999953173,False,2,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9725116531202267,5.640853243942786,99.52842863943107,1.562900890666632,3.3176142879810357,1.9725116531202267,1.562900890666632,yerkes_dodson
31,1.0,0.5648479425446041,0.44141184087726293,0.4862745430415659,1.889010516171725,1.889010516171725,False,0.0,logei,1.2750152999651618,False,3,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9725116531202267,1.6464020276151337,101.17483066704621,1.562900890666632,3.263704215066007,1.9725116531202267,1.562900890666632,yerkes_dodson
32,1.0,0.43021265105857953,0.4516845598399991,0.4052162040993804,1.6522079411050776,1.6522079411050776,False,0.0,logei,1.112353200034704,False,3,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9725116531202267,1.883204602681781,103.058035269728,1.562900890666632,3.220563602179,1.9725116531202267,1.562900890666632,yerkes_dodson
33,1.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,1.2952671000384726,False,3,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9725116531202267,5.640853243942786,108.69888851367078,1.562900890666632,3.2939057125354783,1.9725116531202267,1.562900890666632,yerkes_dodson
34,1.0,0.5531229438058138,0.4441094991225251,0.4949296713746039,1.9433976022740378,1.9433976022740378,False,0.0,logei,1.4686283000046387,False,3,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9725116531202267,1.5920149415128209,110.2909034551836,1.562900890666632,3.243850101623047,1.9725116531202267,1.562900890666632,yerkes_dodson
35,1.0,1.0,0.5308672424261716,1.0,-0.7248866694919172,-0.7248866694919172,False,0.0,logei,1.7238531000330113,False,3,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9725116531202267,4.260299213278776,114.55120266846237,1.562900890666632,3.2728915048132103,1.9725116531202267,1.562900890666632,yerkes_dodson
36,1.0,0.5566116713838706,0.44392074359104,0.49252089701605317,1.9305635490751993,1.9305635490751993,False,0.0,logei,1.8732669000164606,False,3,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9725116531202267,1.6048489947116593,116.15605166317403,1.562900890666632,3.226556990643723,1.9725116531202267,1.562900890666632,yerkes_dodson
37,1.0,0.5126494581275226,0.4770854609181211,0.4957611320267685,2.103186454977842,2.103186454977842,False,0.0,logei,2.2866323000052944,False,3,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.103186454977842,1.4322260888090166,117.58827775198304,1.4322260888090166,3.1780615608644065,2.103186454977842,1.4322260888090166,yerkes_dodson
38,1.0,0.5228984855187645,0.5671503681689363,0.4416360647372371,1.870610748569457,1.870610748569457,False,0.0,logei,1.5883880999754183,False,3,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.103186454977842,1.6648017952174017,119.25307954720044,1.4322260888090166,3.138238935452643,2.103186454977842,1.4322260888090166,yerkes_dodson
39,0.8261935550362656,0.5131803949325677,0.47986762573413466,0.5062926063452544,2.2334026909886684,2.2334026909886684,False,0.0,logei,1.6702194000245072,False,3,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2334026909886684,1.3020098527981903,120.55508939999864,1.3020098527981903,3.0911561384615034,2.2334026909886684,1.3020098527981903,yerkes_dodson
40,0.6012382460781438,0.47510877715358885,0.43508773280392754,0.6515737155164147,2.5351222817029204,2.5351222817029204,False,0.0,logei,1.7107835999922827,False,3,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5351222817029204,1.0002902620839382,121.55537966208257,1.0002902620839382,3.0388844915520643,2.5351222817029204,1.0002902620839382,yerkes_dodson
41,0.45667820559447503,0.4956300548377521,0.47433243307449957,0.6549554316801061,2.87102223967379,2.87102223967379,False,0.0,logei,1.4553777999826707,False,4,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.87102223967379,0.6643903041130685,122.21976996619564,0.6643903041130685,2.9809699991755036,2.87102223967379,0.6643903041130685,yerkes_dodson
42,0.3674801284477094,0.5006427028128019,0.5315158080005343,0.6497409220409944,2.4915171735300086,2.4915171735300086,False,0.0,logei,1.9058673999970779,False,4,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.87102223967379,1.04389537025685,123.26366533645249,0.6643903041130685,2.9348491746774403,2.87102223967379,0.6643903041130685,yerkes_dodson
43,0.41311910290768356,0.5355564231705512,0.46163088057201945,0.6946878398444368,2.426086936019056,2.426086936019056,False,0.0,logei,1.37493849999737,False,4,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.87102223967379,1.1093256077678029,124.37299094422029,0.6643903041130685,2.8923951382376814,2.87102223967379,0.6643903041130685,yerkes_dodson
44,0.49116002767307787,0.4351125919471042,0.49602800394749796,0.5558467300418991,3.3112153410323764,3.3112153410323764,False,0.0,logei,1.2892564000212587,False,4,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3112153410323764,0.2241972027544823,124.59718814697477,0.2241972027544823,2.8317542760676084,3.3112153410323764,0.2241972027544823,yerkes_dodson
45,0.5344746647343332,0.45045940554879593,0.5078220110922179,0.38424567584218383,3.0568806624548412,3.0568806624548412,False,0.0,logei,1.8611860000528395,False,4,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3112153410323764,0.4785318813320174,125.07572002830679,0.2241972027544823,2.779460445073484,3.3112153410323764,0.2241972027544823,yerkes_dodson
46,0.4474482882305915,0.37247043463049667,0.44736888687696214,0.5415553174150993,2.883935243232964,2.883935243232964,False,0.0,logei,1.381217799964361,False,4,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3112153410323764,0.6514773005538945,125.72719732886068,0.2241972027544823,2.733199941931754,3.3112153410323764,0.2241972027544823,yerkes_dodson
47,0.5380739261600507,0.41094893166748103,0.5443337663484724,0.5479236155574246,3.130859615821828,3.130859615821828,False,0.0,logei,1.5823837000061758,False,4,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3112153410323764,0.40455292796503084,126.13175025682571,0.2241972027544823,2.6836542607835256,3.3112153410323764,0.2241972027544823,yerkes_dodson
48,0.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,1.4594483000109904,False,4,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3112153410323764,5.640853243942786,131.7726035007685,0.2241972027544823,2.745262572932677,3.3112153410323764,0.2241972027544823,yerkes_dodson
49,0.0,0.9337735672326509,0.0,0.0,-2.0892843647195556,-2.0892843647195556,False,0.0,logei,1.4973278000252321,False,4,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3112153410323764,5.624696908506414,137.39730040927492,0.2241972027544823,2.8040265389647945,3.3112153410323764,0.2241972027544823,yerkes_dodson
50,0.34184696545105686,0.20861939628562287,0.5824314410409858,1.0,0.12201967977572827,0.12201967977572827,False,0.0,logei,1.497576600057073,False,4,9,91f5eb13-bf23-473b-8c01-aad9dd1cf4a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3112153410323764,3.41339286401113,140.81069327328606,0.2241972027544823,2.816213865465721,3.3112153410323764,0.2241972027544823,yerkes_dodson
