iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3354939668661288,0.41952746806977687,0.13260678567359632,0.44868704844488055,1.280224650770289,1.3443788729699009,True,0.06415422219961187,logei,0.8920883000246249,False,1,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.2551878930165694,30.88234889980613,1.222926599142407,2.8074862636187388,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.26402939076932386,0.41412946756925695,0.0,0.9102637302462919,-0.4757722342785301,-0.27505515999403307,True,0.20071707428449703,logei,0.9239373999880627,False,1,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.011184778065389,34.89353367787152,1.222926599142407,2.9077944731559597,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.38973046371679515,0.43102584168714453,0.45801494689970856,0.5102203228007748,3.000513974776597,3.133291836158521,True,0.13277786138192393,logei,0.5892714000074193,False,1,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.000513974776597,0.5348985690102617,35.428432246881776,0.5348985690102617,2.725264018990906,3.000513974776597,0.5348985690102617,yerkes_dodson
14,0.44714686891746164,0.41958469602655873,0.5400339817532056,0.4743505021451031,3.1906266891355215,3.0452128604601136,True,-0.14541382867540786,logei,0.6219989000237547,False,1,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1906266891355215,0.34478585465133715,35.77321810153311,0.34478585465133715,2.5552298643952223,3.000513974776597,0.5348985690102617,yerkes_dodson
15,0.417580950480698,0.3048345657675296,0.48483134860444393,0.5105904622806716,2.5178741491940833,2.747466875911996,True,0.22959272671791275,logei,0.7018568000057712,False,1,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1906266891355215,1.0175383945927754,36.79075649612589,0.34478585465133715,2.452717099741726,3.000513974776597,0.5348985690102617,yerkes_dodson
16,0.41427855766369803,0.486659310356209,0.5160060128780956,0.46754884430594185,3.275759373538121,3.678676740582118,True,0.40291736704399694,logei,0.43910120002692565,False,1,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.275759373538121,0.25965317024873746,37.05040966637463,0.25965317024873746,2.315650604148414,3.275759373538121,0.25965317024873746,yerkes_dodson
17,0.3932654145953736,0.6248196300910741,0.6519911104718589,0.430033039195632,2.090139690248254,2.651916719222639,True,0.5617770289743853,logei,0.5082837999798357,False,1,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.275759373538121,1.4452728535386048,38.49568251991323,0.25965317024873746,2.2644519129360723,3.275759373538121,0.25965317024873746,yerkes_dodson
18,0.4415958721548024,0.5708950705971138,0.4157957047447715,0.4300540444221327,2.930240970432771,2.8601454014267396,True,-0.07009556900603142,logei,0.5001112999743782,False,1,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.275759373538121,0.6051715733540877,39.100854093267316,0.25965317024873746,2.172269671848184,3.275759373538121,0.25965317024873746,yerkes_dodson
19,0.40273391559653504,0.4528505022510391,0.601676048495562,0.4352304251300639,2.7821608080961733,2.4081151624055073,True,-0.374045645690666,logei,0.685484700021334,False,1,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.275759373538121,0.7532517356906854,39.854105828958,0.25965317024873746,2.097584517313579,3.275759373538121,0.25965317024873746,yerkes_dodson
20,0.4718229120420999,0.5499588550158006,0.4894958142342249,0.5342604050743528,3.394356065584015,3.925150353268397,True,0.5307942876843823,logei,0.6085800000000745,False,1,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.394356065584015,0.14105647820284384,39.99516230716084,0.14105647820284384,1.999758115358042,3.394356065584015,0.14105647820284384,yerkes_dodson
21,0.5055122248413708,0.6127405321743505,0.5278470219375312,0.5677090597697557,3.024790410429007,3.365955426070659,True,0.3411650156416517,logei,0.6135268000070937,False,2,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.394356065584015,0.5106221333578516,40.50578444051869,0.14105647820284384,1.9288468781199375,3.394356065584015,0.14105647820284384,yerkes_dodson
22,0.5014433576586795,0.5016702671431079,0.4004449611831922,0.5616532039432649,3.1407342008809613,3.134762988600237,True,-0.005971212280724281,logei,0.728199000004679,False,2,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.394356065584015,0.3946783429058973,40.90046278342459,0.14105647820284384,1.8591119447011175,3.394356065584015,0.14105647820284384,yerkes_dodson
23,0.44927308944694483,0.6466582585996347,0.5315325650606744,0.55229994315815,2.8044024545344834,2.8589861672367527,True,0.05458371270226925,logei,0.6727301000501029,False,2,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.394356065584015,0.7310100892523752,41.63147287267696,0.14105647820284384,1.8100640379424764,3.394356065584015,0.14105647820284384,yerkes_dodson
24,0.5429925824546917,0.5157801798273484,0.5279326791856249,0.5541233483412886,3.3570744655485383,3.286324869913255,True,-0.07074959563528349,logei,0.7211871000472456,False,2,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.394356065584015,0.17833807823832037,41.80981095091528,0.14105647820284384,1.7420754562881366,3.394356065584015,0.14105647820284384,yerkes_dodson
25,0.5281918098349717,0.5277608962616086,0.5044800155965089,0.5480602816168029,3.4151268681883984,3.574732675414228,True,0.15960580722582973,logei,0.7808496999787167,False,2,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4151268681883984,0.12028567559846026,41.93009662651374,0.12028567559846026,1.6772038650605494,3.394356065584015,0.14105647820284384,yerkes_dodson
26,0.539881318581147,0.5164537532519413,0.5167454469388217,0.5487975699994385,3.3959992545950133,3.590705077831375,True,0.19470582323636165,logei,0.7493876999942586,False,2,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4151268681883984,0.13941328919184537,42.06950991570558,0.12028567559846026,1.618058073680984,3.394356065584015,0.14105647820284384,yerkes_dodson
27,0.5463949976417666,0.5104793654311527,0.5272988211343673,0.5490519532370084,3.3688806975629473,3.6016465265737287,True,0.23276582901078147,logei,0.64339270000346,False,2,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4151268681883984,0.16653184622391137,42.23604176192949,0.12028567559846026,1.5642978430344257,3.394356065584015,0.14105647820284384,yerkes_dodson
28,0.5505591581817638,0.5065649374353154,0.537455940691106,0.5494064276037431,3.3376778963315243,3.584531934101891,True,0.24685403777036674,logei,0.7301396999973804,False,2,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4151268681883984,0.1977346474553343,42.433776409384826,0.12028567559846026,1.5154920146208866,3.394356065584015,0.14105647820284384,yerkes_dodson
29,0.5367088394134696,0.5012465831030924,0.5479613449470258,0.5422266025571689,3.3680524779044236,3.8716264980374375,True,0.5035740201330139,logei,0.7439956999733113,False,2,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4151268681883984,0.16736006588243502,42.60113647526726,0.12028567559846026,1.4690047060436986,3.3680524779044236,0.16736006588243502,yerkes_dodson
30,0.5619963167775016,0.6019879282945798,0.49103459587238873,0.5029333439887269,3.1245552576475424,3.1577903084160113,True,0.03323505076846889,logei,0.7320018000318669,False,2,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4151268681883984,0.41085728613931627,43.01199376140658,0.12028567559846026,1.4337331253802192,3.3680524779044236,0.16736006588243502,yerkes_dodson
31,0.5413524819070517,0.4823336637148437,0.6198072839198661,0.5638428804697012,2.9636183104432394,3.3991625826268566,True,0.43554427218361713,logei,0.8324306000140496,False,3,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4151268681883984,0.5717942333436192,43.583787994750196,0.12028567559846026,1.4059286449919417,3.3680524779044236,0.16736006588243502,yerkes_dodson
32,0.5377023313247756,0.4753455448470793,0.5220979366362819,0.5501279863245881,3.3802335608679557,3.3893626155190697,True,0.009129054651114021,logei,0.7068210000288673,False,3,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4151268681883984,0.15517898291890297,43.7389669776691,0.12028567559846026,1.3668427180521594,3.3680524779044236,0.16736006588243502,yerkes_dodson
33,0.5248079584617232,0.5010177168020611,0.5659864070967385,0.5493815058115631,3.3109129403695907,3.633861611312976,True,0.3229486709433851,logei,0.8493888999801129,False,3,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4151268681883984,0.22449960341726793,43.963466581086365,0.12028567559846026,1.3322262600329202,3.3680524779044236,0.16736006588243502,yerkes_dodson
34,0.5179348121292653,0.5065726211683699,0.5586880974449381,0.5459986210986152,3.3546335328807255,3.3802300337792617,True,0.025596500898536156,logei,0.7244782000198029,False,3,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4151268681883984,0.18077901090613313,44.1442455919925,0.12028567559846026,1.2983601644703677,3.3680524779044236,0.16736006588243502,yerkes_dodson
35,0.5231288827920221,0.4990429534737151,0.5537872746645975,0.5477835956897236,3.3604638807220453,3.693819032017445,True,0.33335515129539983,logei,0.8642901999992318,False,3,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4151268681883984,0.17494866306481338,44.31919425505731,0.12028567559846026,1.2662626930016374,3.3680524779044236,0.16736006588243502,yerkes_dodson
36,0.5176611548128119,0.5026396145076617,0.5451157072802993,0.5442036697801385,3.402651528804383,3.1507947306582023,True,-0.2518567981461808,logei,0.9737390999798663,False,3,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4151268681883984,0.1327610149824756,44.45195527003979,0.12028567559846026,1.234776535278883,3.3680524779044236,0.16736006588243502,yerkes_dodson
37,0.5361358715432424,0.4923712739056127,0.5743894705978473,0.5553381386116873,3.236145853830675,3.494613896410815,True,0.25846804258014,logei,0.8367533999844454,False,3,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4151268681883984,0.29926668995618355,44.75122195999597,0.12028567559846026,1.2094924854052966,3.3680524779044236,0.16736006588243502,yerkes_dodson
38,0.5388866911413059,0.47713881846250017,0.542543159080525,0.5544874900082611,3.326088098909476,3.6411554450905643,True,0.3150673461810882,logei,1.086467899964191,False,3,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4151268681883984,0.20932444487738255,44.960546404873355,0.12028567559846026,1.1831722738124568,3.3680524779044236,0.16736006588243502,yerkes_dodson
39,0.5490796582039742,0.4621762251341551,0.520323635660423,0.5576025779483675,3.303760526272847,3.578734122928474,True,0.2749735966556268,logei,0.9512780000222847,False,3,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4151268681883984,0.23165201751401154,45.192198422387364,0.12028567559846026,1.1587743185227528,3.3680524779044236,0.16736006588243502,yerkes_dodson
40,0.5510704394650248,0.46213271806789075,0.5139632891825698,0.5575075624560247,3.304862014905125,3.6014494693084034,True,0.2965874544032783,logei,0.7312910999753512,False,3,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4151268681883984,0.23055052888173355,45.4227489512691,0.12028567559846026,1.1355687237817276,3.3680524779044236,0.16736006588243502,yerkes_dodson
41,0.5549145971037668,0.4588868620874749,0.5076785644873731,0.5587497050295809,3.285083652694571,3.3812379904858654,True,0.09615433779129434,logei,0.9330332999816164,False,4,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4151268681883984,0.2503288910922876,45.67307784236139,0.12028567559846026,1.1139775083502776,3.3680524779044236,0.16736006588243502,yerkes_dodson
42,0.5330869499689388,0.487995495950444,0.5222027840665425,0.5457807701139479,3.417013725546145,4.288126131346605,True,0.87111240580046,logei,0.7746524000540376,False,4,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.417013725546145,0.11839881824071385,45.7914766606021,0.11839881824071385,1.0902732538238595,3.417013725546145,0.11839881824071385,yerkes_dodson
43,0.5299215539713211,0.5074904362180084,0.5588658578771645,0.5437604004034343,3.3418582178615175,3.99923157631968,True,0.6573733584581625,logei,0.6164615000016056,False,4,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.417013725546145,0.19355432592534116,45.98503098652744,0.11839881824071385,1.06941932526808,3.417013725546145,0.11839881824071385,yerkes_dodson
44,0.5267082797076673,0.5152036172494117,0.5780098640382637,0.5457077464608263,3.26260354049264,4.11436468915554,True,0.8517611486629,logei,0.6939373000059277,False,4,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.417013725546145,0.27280900329421875,46.25783998982166,0.11839881824071385,1.0513145452232195,3.417013725546145,0.11839881824071385,yerkes_dodson
45,0.5243173479211775,0.5200346220676018,0.603511852652615,0.5491380376621415,3.130445607517041,3.78509750042621,True,0.6546518929091691,logei,0.7590077999630012,False,4,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.417013725546145,0.4049669362698176,46.66280692609148,0.11839881824071385,1.036951265024255,3.417013725546145,0.11839881824071385,yerkes_dodson
46,0.5225805616491827,0.5158226027006504,0.5728025289405745,0.5435296406778465,3.295937293466228,3.6899977413546567,True,0.39406044788842864,logei,0.8166603000136092,False,4,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.417013725546145,0.23947525032063055,46.90228217641211,0.11839881824071385,1.0196148299220023,3.417013725546145,0.11839881824071385,yerkes_dodson
47,0.5254111092250798,0.5115553346005889,0.5626199833618964,0.5425512732700493,3.3370786398112866,4.016474342100176,True,0.6793957022888897,logei,0.7000823999987915,False,4,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.417013725546145,0.19833390397557205,47.10061608038768,0.11839881824071385,1.002140767667823,3.417013725546145,0.11839881824071385,yerkes_dodson
48,0.5222981301491302,0.5117566266792214,0.5571093730668385,0.5402091285396213,3.366579563247187,4.1316839644189995,True,0.7651044011718127,logei,0.9549817999941297,False,4,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.417013725546145,0.16883298053967177,47.26944906092735,0.11839881824071385,0.9847801887693198,3.417013725546145,0.11839881824071385,yerkes_dodson
49,0.5187029153850022,0.5117013951128324,0.5497301097931924,0.5361661421788663,3.4038897673373576,4.317739947005106,True,0.9138501796677483,logei,0.9304887000471354,False,4,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.417013725546145,0.13152277644950106,47.40097183737685,0.11839881824071385,0.9673667721913644,3.4038897673373576,0.13152277644950106,yerkes_dodson
50,0.5153353779932138,0.5111634886953839,0.5404886505297446,0.5295673804904104,3.4462358168291725,4.288922555094616,True,0.8426867382654435,logei,0.984505399945192,False,4,7,ae9bf2eb-e249-4666-ae3a-3a2e8cbd7ff7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4462358168291725,0.08917672695768619,47.49014856433454,0.08917672695768619,0.9498029712866908,3.4038897673373576,0.13152277644950106,yerkes_dodson
