iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.6066880894507627,0.7238132160178573,0.3750175606501569,0.6156782095427388,1.4890683533814226,2.3456574161520733,True,0.8565890627706507,logei,1.1731277000508271,False,3,9,895a8d30-2284-42c2-a369-297a071b78f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5303483915708092,2.046344190405436,115.36977256027308,2.0050641522160495,3.296279216007802,-0.19790897712835667,3.7333215209152155,yerkes_dodson
36,0.6149238151265275,0.7166157038460618,0.3759593784211717,0.5744910497328589,1.6844661704330277,3.593335381800618,True,1.9088692113675902,logei,1.2739562999922782,False,3,9,895a8d30-2284-42c2-a369-297a071b78f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.6844661704330277,1.850946373353831,117.22071893362691,1.850946373353831,3.2561310814896363,1.6844661704330277,1.850946373353831,yerkes_dodson
37,0.6503071135792704,0.6898698085757458,0.37619797565719926,0.5219144084750261,1.772660101347443,0.9992335239690133,True,-0.7734265773784297,logei,1.2302217000396922,False,3,9,895a8d30-2284-42c2-a369-297a071b78f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.772660101347443,1.7627524424394156,118.98347137606633,1.7627524424394156,3.2157694966504415,1.6844661704330277,1.850946373353831,yerkes_dodson
38,0.6082016720043661,0.7156831948124185,0.37572225940741627,0.574998912482301,1.7213089771719212,2.5788647112766943,True,0.857555734104773,logei,1.2599129999871366,False,3,9,895a8d30-2284-42c2-a369-297a071b78f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.772660101347443,1.8141035666149374,120.79757494268127,1.7627524424394156,3.178883551123191,1.6844661704330277,1.850946373353831,yerkes_dodson
39,0.601760473485518,0.7173479520823624,0.37798690787645917,0.562017218038271,1.8095029179241817,1.2496421961868556,True,-0.5598607217373262,logei,1.0839435000088997,False,3,9,895a8d30-2284-42c2-a369-297a071b78f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8095029179241817,1.725909625862677,122.52348456854395,1.725909625862677,3.1416278094498447,1.6844661704330277,1.850946373353831,yerkes_dodson
40,0.6172140456839387,0.7091129379352138,0.372847411697707,0.5905434708990339,1.6199091431267099,1.8084865695503598,True,0.18857742642364994,logei,1.0015471000224352,False,3,9,895a8d30-2284-42c2-a369-297a071b78f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8095029179241817,1.9155034006601488,124.43898796920409,1.725909625862677,3.1109746992301024,1.6844661704330277,1.850946373353831,yerkes_dodson
41,0.6060249656556163,0.7150690343465999,0.37435259999751963,0.5933787200576145,1.6450023171505679,4.087644914630891,True,2.442642597480323,logei,1.1966873000492342,False,4,9,895a8d30-2284-42c2-a369-297a071b78f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8095029179241817,1.8904102266362908,126.32939819584038,1.725909625862677,3.0812048340448874,1.6844661704330277,1.850946373353831,yerkes_dodson
42,0.6075901387626963,0.726557656839275,0.37628477667743065,0.5717059939246548,1.6900823674716534,3.9960254902873533,True,2.3059431228157,logei,1.2178469000500627,False,4,9,895a8d30-2284-42c2-a369-297a071b78f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8095029179241817,1.8453301763152052,128.17472837215558,1.725909625862677,3.051779246956085,1.6844661704330277,1.850946373353831,yerkes_dodson
43,0.6054639159479506,0.7306790898688018,0.3786997835329033,0.5617331189840028,1.7338381596509405,3.3379920109838324,True,1.604153851332892,logei,1.161719300027471,False,4,9,895a8d30-2284-42c2-a369-297a071b78f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8095029179241817,1.8015743841359182,129.9763027562915,1.725909625862677,3.0227047152625928,1.6844661704330277,1.850946373353831,yerkes_dodson
44,0.6136736028879284,0.7300947416396036,0.37575457835110226,0.5749731187874729,1.625556456821235,4.205973576255913,True,2.5804171194346783,logei,1.206585800042376,False,4,9,895a8d30-2284-42c2-a369-297a071b78f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8095029179241817,1.9098560869656236,131.8861588432571,1.725909625862677,2.997412700983116,1.6844661704330277,1.850946373353831,yerkes_dodson
45,0.6192229323906249,0.7339647426316451,0.3754777909523132,0.5725344312080122,1.5868935733458562,4.966299849262995,True,3.3794062759171393,logei,1.2314975999761373,False,4,9,895a8d30-2284-42c2-a369-297a071b78f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8095029179241817,1.9485189704410024,133.8346778136981,1.725909625862677,2.9741039514155134,1.6844661704330277,1.850946373353831,yerkes_dodson
46,0.6340647284332618,0.7434209611294114,0.3733257765131127,0.565523613308932,1.479534138020093,5.407339090233439,True,3.9278049522133456,logei,1.2759504999849014,False,4,9,895a8d30-2284-42c2-a369-297a071b78f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8095029179241817,2.055878405766766,135.89055621946488,1.725909625862677,2.9541425265101062,1.6844661704330277,1.850946373353831,yerkes_dodson
47,0.6553155321275322,0.7726903860243735,0.3690605722522979,0.55339126201456,1.2680780251655657,4.288057133771395,True,3.0199791086058294,logei,1.010562999988906,False,4,9,895a8d30-2284-42c2-a369-297a071b78f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8095029179241817,2.267334518621293,138.15789073808617,1.725909625862677,2.939529590172046,1.6844661704330277,1.850946373353831,yerkes_dodson
48,0.6552058537831729,0.7739289758883892,0.36942061678163474,0.5532836351989848,1.26701997488638,3.9348589225446826,True,2.6678389476583027,logei,1.0786025999695994,False,4,9,895a8d30-2284-42c2-a369-297a071b78f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8095029179241817,2.2683925689004787,140.42628330698665,1.725909625862677,2.925547568895555,1.6844661704330277,1.850946373353831,yerkes_dodson
49,0.6500517206657631,0.7577854901302983,0.371246127021109,0.5567939001422891,1.3515454880468143,5.2413857431043205,True,3.889840255057506,logei,1.249893800006248,False,4,9,895a8d30-2284-42c2-a369-297a071b78f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8095029179241817,2.1838670557400444,142.6101503627267,1.725909625862677,2.9104112318923816,1.6844661704330277,1.850946373353831,yerkes_dodson
50,0.6587372227457432,0.7784608257127301,0.36956032474477096,0.54956933828668,1.2445095492862566,4.116884064230831,True,2.8723745149445747,logei,1.2667965999571607,False,4,9,895a8d30-2284-42c2-a369-297a071b78f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8095029179241817,2.290902994500602,144.9010533572273,1.725909625862677,2.8980210671445463,1.6844661704330277,1.850946373353831,yerkes_dodson
