iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.4964300855517341,0.7163810758505096,0.2584098182151708,0.3717103672989057,1.157113866705022,1.0081030575353482,True,-0.1490108091696738,qnei,0.7032460999907926,False,2,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,2.378298677081837,50.59349832415257,0.6930483143851305,2.023739932966103,2.561118707923039,0.9742938358638198,yerkes_dodson
26,0.3889429246953389,0.6248548406991665,0.4319299543523957,0.7194039170441464,1.7130617469526428,4.432051259744428,True,2.7189895127917856,qnei,0.9073101000394672,False,2,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,1.8223507968342159,52.415849120986785,0.6930483143851305,2.01599419696103,1.7130617469526428,1.8223507968342159,yerkes_dodson
27,0.4375459727665521,0.6571298425321264,0.43019485961874726,0.8232649256109341,1.3979002459822505,1.7334479506956124,True,0.3355477047133619,qnei,1.044877499982249,False,2,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,2.137512297804608,54.55336141879139,0.6930483143851305,2.020494867362644,1.7130617469526428,1.8223507968342159,yerkes_dodson
28,0.3527847008961658,0.6060646157401766,0.4430745681190605,0.5612377248207849,2.4696258964013165,4.517415182192828,True,2.047789285791511,qnei,0.7745983000495471,False,2,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,1.0657866473855422,55.61914806617693,0.6930483143851305,1.9863981452206048,2.4696258964013165,1.0657866473855422,yerkes_dodson
29,0.34001948346801725,0.598962120326981,0.4397509056465265,0.8204957590968679,1.2634802112833088,2.4417516443699134,True,1.1782714330866046,qnei,0.8834628000040539,False,2,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,2.2719323325035496,57.89108039868049,0.6930483143851305,1.9962441516786376,2.4696258964013165,1.0657866473855422,yerkes_dodson
30,0.37844224926745423,0.6297202342164498,0.4122492226813305,0.617359033331735,2.1015762713677626,2.5443076505729696,True,0.442731379205207,qnei,0.9013942999881692,False,2,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,1.433836272419096,59.32491667109958,0.6930483143851305,1.977497222369986,2.4696258964013165,1.0657866473855422,yerkes_dodson
31,0.392603617416739,0.6120437332898035,0.4569251704464199,0.5557677349187603,2.7189723676111455,2.8820426545789815,True,0.163070286967836,qnei,0.9258097999845631,False,3,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,0.8164401761757132,60.14135684727529,0.6930483143851305,1.9400437692669448,2.4696258964013165,1.0657866473855422,yerkes_dodson
32,0.40040853423049777,0.6210609231705526,0.4771800639151437,0.8360228803181385,1.5450369776069584,1.1967396753919193,True,-0.3482973022150391,qnei,0.904106900037732,False,3,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,1.9903755661799003,62.13173241345519,0.6930483143851305,1.9416166379204747,2.4696258964013165,1.0657866473855422,yerkes_dodson
33,0.3238887179436806,0.5674646519472103,0.4488165350525079,0.44052268921186627,2.507073710972834,3.096443125827986,True,0.589369414855152,qnei,0.6526460000313818,False,3,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,1.0283388328140246,63.16007124626921,0.6930483143851305,1.9139415529172488,2.4696258964013165,1.0657866473855422,yerkes_dodson
34,0.37471081298647724,0.6469765072143057,0.4567065700110431,0.3993409922716985,2.235612882234696,1.7448904494616921,True,-0.490722432773004,qnei,0.663448299979791,False,3,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,1.2997996615521625,64.45987090782137,0.6930483143851305,1.8958785561123932,2.4696258964013165,1.0657866473855422,yerkes_dodson
35,0.30127557862024895,0.568998130325737,0.4304576004041026,0.5791763096381044,2.2378765535048175,4.653945337597415,True,2.4160687840925976,qnei,0.7290070000453852,False,3,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,1.2975359902820411,65.75740689810341,0.6930483143851305,1.878783054231526,2.2378765535048175,1.2975359902820411,yerkes_dodson
36,0.41536551042208325,0.6066109751093235,0.8601935886649719,0.5943159739669414,1.4207136719813707,2.1505215162816125,True,0.7298078443002418,qnei,0.890807899995707,False,3,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,2.114698871805488,67.8721057699089,0.6930483143851305,1.8853362713863584,2.2378765535048175,1.2975359902820411,yerkes_dodson
37,0.36715667362198406,0.5621986127556218,0.26865482800721124,0.5936983449357464,1.7238861472418756,2.1569061577219304,True,0.4330200104800548,qnei,0.8968673000345007,False,3,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,1.811526396544983,69.68363216645388,0.6930483143851305,1.8833414099041588,2.2378765535048175,1.2975359902820411,yerkes_dodson
38,0.2787327715975681,0.5527448142782545,0.39795954983638615,0.6120277880630662,1.8748136258444177,3.9131145397299685,True,2.038300913885551,qnei,0.940923499991186,False,3,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,1.660598917942441,71.34423108439631,0.6930483143851305,1.8774797653788504,2.2378765535048175,1.2975359902820411,yerkes_dodson
39,0.5554695887872948,0.7184887977039176,0.7627620338518077,0.5239139632950727,1.3878947341138386,0.9135266467211803,True,-0.47436808739265823,qnei,0.7657997999922372,False,3,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,2.14751780967302,73.49174889406933,0.6930483143851305,1.8844038177966496,2.2378765535048175,1.2975359902820411,yerkes_dodson
40,0.5047876015459243,0.5955893186174794,0.8214811939914509,0.3215206037662553,1.2830622094476014,1.5410420186917713,True,0.25797980924416986,qnei,0.8360539999557659,False,3,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,2.2523503343392575,75.74409922840859,0.6930483143851305,1.8936024807102148,2.2378765535048175,1.2975359902820411,yerkes_dodson
41,0.2773759635618383,0.5922173840834867,0.4185780278587681,0.6012660923927596,1.8641267329512337,4.328441547172922,True,2.464314814221688,qnei,0.909247100003995,False,4,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,1.671285810835625,77.41538503924421,0.6930483143851305,1.8881801229083954,2.2378765535048175,1.2975359902820411,yerkes_dodson
42,0.5520672131199468,0.6633412632390816,0.8785117889758831,0.6340696501270492,0.9962141547020844,5.177968533561373,True,4.181754378859289,qnei,0.7108237000065856,False,4,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,2.539198389084774,79.95458342832899,0.6930483143851305,1.9036805578173568,0.9962141547020844,2.539198389084774,yerkes_dodson
43,0.5343487922485078,0.678621203514356,0.9124586697396151,0.5355535342839284,1.357187499172112,4.751442358578714,True,3.394254859406602,qnei,1.0266492000082508,False,4,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,2.178225044614747,82.13280847294374,0.6930483143851305,1.9100653133242729,0.9962141547020844,2.539198389084774,yerkes_dodson
44,0.2721624315592114,0.5705697986178375,0.09465311356074424,0.4725107064867396,1.0155687862864102,5.166885122479909,True,4.151316336193498,qnei,0.9697538000182249,False,4,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,2.5198437575004484,84.65265223044419,0.6930483143851305,1.9239239143282771,2.2378765535048175,1.2975359902820411,yerkes_dodson
45,0.2413102045085626,0.5567796454039736,0.7368013813097996,0.40757537683512196,1.088552030219308,3.213156506564867,True,2.124604476345559,qnei,0.8033942999900319,False,4,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,2.4468605135675507,87.09951274401175,0.6930483143851305,1.9355447276447055,2.2378765535048175,1.2975359902820411,yerkes_dodson
46,0.26234579072188363,0.5610523236126892,0.06875875834479063,0.6871153507040515,0.25228924022048527,0.5713896221499806,True,0.3191003819294953,qnei,0.9068302999949083,False,4,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,3.2831233035663736,90.38263604757812,0.6930483143851305,1.9648399140777852,2.2378765535048175,1.2975359902820411,yerkes_dodson
47,0.27899080563672374,0.5813544592731872,0.2982640577364983,0.2935376193540234,0.6949361535002072,4.12203066383403,True,3.4270945103338226,qnei,0.7636322999605909,False,4,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,2.8404763902866517,93.22311243786477,0.6930483143851305,1.983470477401378,0.9962141547020844,2.539198389084774,yerkes_dodson
48,0.5276941700290659,0.6341999934000558,1.0,0.5782204533764917,1.4543764562808679,4.726635794384019,True,3.272259338103151,qnei,0.9785961000015959,False,4,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,2.081036087505991,95.30414852537076,0.6930483143851305,1.9855030942785576,0.9962141547020844,2.539198389084774,yerkes_dodson
49,0.29996754881847343,0.5964942589919285,0.29603728537287705,0.5263628708023039,1.5612410171084687,5.819608531440519,True,4.2583675143320505,qnei,0.7876878000097349,False,4,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,1.97417152667839,97.27832005204915,0.6930483143851305,1.9852718377969214,1.5612410171084687,1.97417152667839,yerkes_dodson
50,0.5065406792193585,0.674732993232851,1.0,0.47927650552851075,1.4130226477316454,5.163177142524606,True,3.75015449479296,qnei,0.8895666000316851,False,4,7,68df37ff-3571-4f7f-8ecb-8103e52313f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.842364229401728,2.122389896055213,99.40070994810436,0.6930483143851305,1.9880141989620872,1.5612410171084687,1.97417152667839,yerkes_dodson
