iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9881470344097782,0.503642587165581,0.28725657269052657,0.7684759352653653,0.666678852834662,0.666678852834662,0.666678852834662,0.0,False,False,0.0,logei,0.8445881000370719,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.290820928747255,30.324372001214066,1.4588802005640742,2.7567610910194604,1.498619581017843,1.4588802005640742,moving_peaks
12,0.6499471858681193,0.4595688098335804,0.3484972713922208,0.0,0.5372245722919013,0.5372245722919013,0.5372245722919013,0.0,False,False,0.0,logei,0.8982013000058942,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.4202752092900157,32.744647210504084,1.4588802005640742,2.72872060087534,1.498619581017843,1.4588802005640742,moving_peaks
13,0.7827899274566452,0.422773730823195,0.34200562918301997,0.4710040127074891,0.8267983394174326,0.8267983394174326,0.8267983394174326,0.0,False,False,0.0,logei,0.8035812000161968,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1307014421644848,34.87534865266857,1.4588802005640742,2.6827191271283515,1.498619581017843,1.4588802005640742,moving_peaks
14,1.0,0.45883433647604555,0.3184798638170866,0.49640392818715906,0.3668749190175607,0.3668749190175607,0.3668749190175607,0.0,False,False,0.0,logei,0.8922326000174507,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5906248625643564,37.465973515232925,1.4588802005640742,2.67614096537378,1.498619581017843,1.4588802005640742,moving_peaks
15,0.7649867220842442,0.5183953520049412,0.1981925367749227,0.7109211281586334,1.8591353531544492,1.8591353531544492,1.8591353531544492,0.0,False,False,0.0,logei,0.8244330000015907,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,1.098364428427468,38.56433794366039,1.098364428427468,2.570955862910693,1.8591353531544492,1.098364428427468,moving_peaks
16,0.6915789699714664,0.5266048914844746,0.17633419186613716,1.0,1.123053993882914,1.123053993882914,1.123053993882914,0.0,False,False,0.0,logei,0.822567600000184,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,1.8344457876990032,40.398783731359394,1.098364428427468,2.524923983209962,1.8591353531544492,1.098364428427468,moving_peaks
17,0.7887682904518687,0.5371558915123836,0.241509573637368,0.4464474739142922,1.2474886089761585,1.2474886089761585,1.2474886089761585,0.0,False,False,0.0,logei,0.8232410000055097,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,1.7100111726057587,42.108794903965155,1.098364428427468,2.476987935527362,1.8591353531544492,1.098364428427468,moving_peaks
18,0.777728743550116,0.4923975760490571,0.1418876383131644,0.6733375063520194,1.1789124886699938,1.1789124886699938,1.1789124886699938,0.0,False,False,0.0,logei,0.8338836000184529,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,1.7785872929119235,43.88738219687708,1.098364428427468,2.438187899826504,1.8591353531544492,1.098364428427468,moving_peaks
19,0.7805454420893825,0.507853159220182,0.3037857260697952,0.7200656121507113,1.698876674701464,1.698876674701464,1.698876674701464,0.0,False,False,0.0,logei,0.874004999990575,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,1.2586231068804532,45.14600530375753,1.098364428427468,2.376105542303028,1.8591353531544492,1.098364428427468,moving_peaks
20,0.7683413114822522,0.5095565829633796,0.3212959099984624,0.8227918478737057,0.7733778342357054,0.7733778342357054,0.7733778342357054,0.0,False,False,0.0,logei,0.9575942999799736,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,2.184121947346212,47.33012725110375,1.098364428427468,2.3665063625551874,1.8591353531544492,1.098364428427468,moving_peaks
21,0.7026059955046772,0.5096642952334595,0.28934214099009387,0.5770090090470456,1.390643890176001,1.390643890176001,1.390643890176001,0.0,False,True,0.0,logei,0.8488924000412226,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,1.5668558914059163,48.89698314250966,1.098364428427468,2.3284277686909363,1.8591353531544492,1.098364428427468,moving_peaks
22,0.7390583804054813,0.5121832314199964,0.3006508585417386,0.5516722719030959,1.8058903782222333,1.8058903782222333,1.8058903782222333,0.0,False,True,0.0,logei,0.9067179000121541,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,1.151609403359684,50.04859254586935,1.098364428427468,2.274936024812243,1.8591353531544492,1.098364428427468,moving_peaks
23,0.6681881230497491,0.5167077496659106,0.36961048578198574,0.5652043355667413,1.2097545544243833,1.2097545544243833,1.2097545544243833,0.0,False,True,0.0,logei,0.8769628999871202,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,1.747745227157534,51.796337773026885,1.098364428427468,2.2520146857837777,1.8591353531544492,1.098364428427468,moving_peaks
24,0.7990712629592596,0.5108384782020341,0.6642766193522348,0.4162604141762112,0.2656099245180736,0.2656099245180736,0.2656099245180736,0.0,False,True,0.0,logei,0.8698791000060737,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,2.6918898570638436,54.48822763009073,1.098364428427468,2.270342817920447,1.8591353531544492,1.098364428427468,moving_peaks
25,0.7821101029994386,0.5089984836295398,0.28946641976695164,0.6008059553730184,1.2794175256031384,1.2794175256031384,1.2794175256031384,0.0,False,True,0.0,logei,0.8982420999673195,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,1.678082255978779,56.166309886069506,1.098364428427468,2.2466523954427804,1.8591353531544492,1.098364428427468,moving_peaks
26,0.7362845310880153,0.5122880936013563,0.277060433254483,0.6030011503606802,1.123401574626907,1.123401574626907,1.123401574626907,0.0,False,True,0.0,logei,0.9001102999900468,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,1.8340982069550102,58.00040809302452,1.098364428427468,2.2307849266547892,1.8591353531544492,1.098364428427468,moving_peaks
27,0.759812668331688,0.37396886088569986,0.31209592402014696,0.6220209894784562,1.7792873631446908,1.7792873631446908,1.7792873631446908,0.0,False,True,0.0,logei,0.9809709000401199,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,1.1782124184372265,59.178620511461745,1.098364428427468,2.1918007596837685,1.8591353531544492,1.098364428427468,moving_peaks
28,1.0,0.40119349387016795,0.2774247056626474,0.6315958423915093,0.6628055532766067,0.6628055532766067,0.6628055532766067,0.0,False,True,0.0,logei,0.9361612999928184,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,2.2946942283053104,61.473314739767055,1.098364428427468,2.195475526420252,1.8591353531544492,1.098364428427468,moving_peaks
29,0.0,0.5179468794806747,0.0,0.751411754776957,-1.8597449030403466,-1.8597449030403466,-1.8597449030403466,0.0,False,True,0.0,logei,0.9822974000126123,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,4.817244684622263,66.29055942438931,1.098364428427468,2.2858813594617007,1.8591353531544492,1.098364428427468,moving_peaks
30,0.6626920543677802,0.3313287142475555,0.3678718975958514,0.5633211707083019,1.2689231748506644,1.2689231748506644,1.2689231748506644,0.0,False,True,0.0,logei,0.917321200016886,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,1.6885766067312529,67.97913603112056,1.098364428427468,2.265971201037352,1.8591353531544492,1.098364428427468,moving_peaks
31,0.6547384893357877,0.4170124171185367,0.0,1.0,0.04230702259131865,0.04230702259131865,0.04230702259131865,0.0,False,True,0.0,logei,1.070099400007166,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,2.9151927589905986,70.89432879011116,1.098364428427468,2.28691383193907,1.8591353531544492,1.098364428427468,moving_peaks
32,0.0,0.0,0.26604959947947876,1.0,0.2721553002580602,0.2721553002580602,-3.0624364013542715,1.0106290918297753,True,True,0.0,logei,1.0797729999758303,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,2.685344481323857,73.57967327143501,1.098364428427468,2.299364789732344,1.8591353531544492,1.098364428427468,moving_peaks
33,0.4215194490341552,0.26095994034712106,1.0,0.4861700102866811,1.4237842666167972,1.4237842666167972,1.4237842666167972,0.0,False,True,0.0,logei,1.078437699994538,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,1.53371551496512,75.11338878640014,1.098364428427468,2.2761632965575798,1.8591353531544492,1.098364428427468,moving_peaks
34,0.0,0.0,1.0,1.0,-1.9572170301732452,-1.9572170301732452,-1.9572170301732452,0.0,False,True,0.0,logei,0.9463142000022344,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8591353531544492,4.914716811755163,80.02810559815529,1.098364428427468,2.35376781171045,1.8591353531544492,1.098364428427468,moving_peaks
35,0.517745981699898,0.2402055289127676,0.7358870347811343,0.4124464565121511,2.529637384693053,2.529637384693053,2.529637384693053,0.0,False,True,0.0,logei,0.9736565999919549,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.529637384693053,0.4278623968888642,80.45596799504416,0.4278623968888642,2.2987419427155475,2.529637384693053,0.4278623968888642,moving_peaks
36,0.21695724995530347,0.13996778654262895,0.4927333551673646,0.256136841352278,-0.7761161190949718,-0.7761161190949718,-0.7761161190949718,0.0,False,True,0.0,logei,0.9603769999812357,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.529637384693053,3.733615900676889,84.18958389572106,0.4278623968888642,2.338599552658918,2.529637384693053,0.4278623968888642,moving_peaks
37,0.5700384698939265,0.2747035799587046,0.738866921741884,0.5664204315444425,1.277936543415295,1.277936543415295,1.277936543415295,0.0,False,True,0.0,logei,0.9659128999919631,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.529637384693053,1.6795632381666223,85.86914713388768,0.4278623968888642,2.320787760375343,2.529637384693053,0.4278623968888642,moving_peaks
38,0.4520271551828128,0.0,0.728168480576934,0.85552662577189,0.5489869724292095,0.5489869724292095,0.5489869724292095,0.0,False,True,0.0,logei,1.0398582000052556,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.529637384693053,2.408512809152708,88.27765994304039,0.4278623968888642,2.3230963142905368,2.529637384693053,0.4278623968888642,moving_peaks
39,0.5726668870700026,0.30694797611778357,0.6124115966653583,0.5705187434406215,1.3170246124585148,1.3170246124585148,1.3170246124585148,0.0,False,True,0.0,logei,0.9216179000213742,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.529637384693053,1.6404751691234025,89.9181351121638,0.4278623968888642,2.3055932080042,2.529637384693053,0.4278623968888642,moving_peaks
40,0.49255348566878315,0.3489154632342687,0.6942662662465674,0.6553076446588638,1.383867701573592,1.383867701573592,1.383867701573592,0.0,False,True,0.0,logei,0.9048799999873154,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.529637384693053,1.5736320800083252,91.49176719217212,0.4278623968888642,2.287294179804303,2.529637384693053,0.4278623968888642,moving_peaks
41,0.6209496143770481,0.3990980549288281,0.2878257800044956,0.5609270412506716,1.2632177933078532,1.2632177933078532,1.2632177933078532,0.0,False,True,0.0,logei,1.0460917999735102,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.529637384693053,1.694281988274064,93.18604918044619,0.4278623968888642,2.2728304678157607,2.529637384693053,0.4278623968888642,moving_peaks
42,0.720825107042563,0.240808028289699,0.8176577403216544,0.2451440514357081,0.47459475369847853,0.47459475369847853,0.47459475369847853,0.0,False,True,0.0,logei,1.0122357999789529,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.529637384693053,2.482905027883439,95.66895420832962,0.4278623968888642,2.2778322430554674,2.529637384693053,0.4278623968888642,moving_peaks
43,0.4714362251165487,1.0,0.8304447518363747,1.0,-0.6860405781979632,-0.6860405781979632,-0.6860405781979632,0.0,False,True,0.0,logei,1.1601569000049494,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.529637384693053,3.6435403597798803,99.3124945681095,0.4278623968888642,2.309592896932779,2.529637384693053,0.4278623968888642,moving_peaks
44,0.5400152954015286,0.3676007946863879,0.6242288078124918,0.6887190660983735,0.7655561875250095,0.7655561875250095,0.7655561875250095,0.0,False,True,0.0,logei,0.9702513000229374,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.529637384693053,2.191943594056908,101.50443816216641,0.4278623968888642,2.3069190491401455,2.529637384693053,0.4278623968888642,moving_peaks
45,1.0,0.2939552000115928,0.03916222124451774,0.6753630195368012,-0.9770246012827757,-0.9770246012827757,-0.9770246012827757,0.0,False,True,0.0,logei,1.058631099993363,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.529637384693053,3.934524382864693,105.4389625450311,0.4278623968888642,2.3430880565562466,2.529637384693053,0.4278623968888642,moving_peaks
46,0.5239919448369804,0.0,0.9981677720873358,0.0,-0.3865525253883127,-0.3865525253883127,-0.3865525253883127,0.0,False,True,0.0,logei,1.0335075000184588,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.529637384693053,3.34405230697023,108.78301485200133,0.4278623968888642,2.3648481489565505,2.529637384693053,0.4278623968888642,moving_peaks
47,1.0,0.336623794950959,0.9413499769196196,1.0,-1.2494466412473568,-1.2494466412473568,-1.2494466412473568,0.0,False,True,0.0,logei,1.114217899972573,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.529637384693053,4.206946422829274,112.9899612748306,0.4278623968888642,2.404041729251715,2.529637384693053,0.4278623968888642,moving_peaks
48,0.6085219507000729,0.39714762198933473,0.4466503187897111,0.6418299996783469,0.9965196450217794,0.9965196450217794,0.9965196450217794,0.0,False,True,0.0,logei,1.109924599993974,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.529637384693053,1.960980136560138,114.95094141139074,0.4278623968888642,2.394811279403974,2.529637384693053,0.4278623968888642,moving_peaks
49,0.0,1.0,0.28667103063453586,0.0,-0.05823557192846159,-0.05823557192846159,-0.05823557192846159,0.0,False,True,0.0,logei,1.170838299964089,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.529637384693053,3.015735353510379,117.96667676490112,0.4278623968888642,2.4074831992836963,2.529637384693053,0.4278623968888642,moving_peaks
50,1.0,1.0,0.28629807264897406,1.0,-1.0506728976313102,-1.0506728976313102,-1.0506728976313102,0.0,False,True,0.0,logei,1.0648639999562874,False,7,5852e864-08ae-452c-a313-bbcbb96af214,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.529637384693053,4.008172679213228,121.97484944411435,0.4278623968888642,2.4394969888822873,2.529637384693053,0.4278623968888642,moving_peaks
