iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.5754126662748618,0.277072713230559,0.703335127670574,1.0,1.6867977755316863,1.6867977755316863,1.6867977755316863,0.0,False,False,0.0,logei,0.7456403000396676,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,1.270702006050231,40.27719102088968,1.2562538850947165,2.1198521589941937,1.7012458964872008,1.2562538850947165,moving_peaks
20,0.0,0.32240953110846704,0.0,0.0,-2.246527260357811,-2.246527260357811,-2.246527260357811,0.0,False,False,0.0,logei,0.8200058999937028,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,5.204027041939728,45.48121806282941,1.2562538850947165,2.2740609031414705,1.7012458964872008,1.2562538850947165,moving_peaks
21,0.3361550088483927,1.0,0.2994793562611089,1.0,0.6059296625542067,0.6059296625542067,0.6059296625542067,0.0,False,True,0.0,logei,0.8502790000056848,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,2.3515701190277105,47.832788181857126,1.2562538850947165,2.2777518181836727,1.7012458964872008,1.2562538850947165,moving_peaks
22,0.0,1.0,0.2892887208189625,0.0,-0.04967216996952077,-0.04967216996952077,-0.04967216996952077,0.0,False,True,0.0,logei,0.7425998999970034,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,3.007171951551438,50.83996013340857,1.2562538850947165,2.3109072787912983,1.7012458964872008,1.2562538850947165,moving_peaks
23,0.5967205100759806,0.28518068888102593,0.7089604270310984,0.8619234150998876,1.33580944047033,1.33580944047033,1.33580944047033,0.0,False,True,0.0,logei,0.8608847999712452,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,1.6216903411115873,52.461650474520155,1.2562538850947165,2.2809413249791373,1.7012458964872008,1.2562538850947165,moving_peaks
24,0.5562226993156717,0.2741714406067596,0.6925424919107873,1.0,-1.64953739936356,-1.64953739936356,1.655150798985537,0.7226778597371916,True,True,0.0,logei,0.7521699999924749,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,4.607037180945477,57.06868765546563,1.2562538850947165,2.3778619856444014,1.7012458964872008,1.2562538850947165,moving_peaks
25,0.5457393681709868,0.2719930226155905,0.0,0.9804067092332542,-1.0066306045251232,-1.0066306045251232,-1.0066306045251232,0.0,False,True,0.0,logei,0.8220156999886967,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,3.9641303861070405,61.03281804157267,1.2562538850947165,2.4413127216629067,1.7012458964872008,1.2562538850947165,moving_peaks
26,1.0,1.0,0.6847715496886895,1.0,-1.2956932742002283,-1.2956932742002283,-2.343080856509867,1.501153948621268,True,True,0.0,logei,1.0672794000129215,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,4.253193055782146,65.28601109735482,1.2562538850947165,2.5110004268213393,1.7012458964872008,1.2562538850947165,moving_peaks
27,1.0,0.29209048518296915,0.6894151776297839,0.0,-0.7324523267535775,-0.7324523267535775,-0.7324523267535775,0.0,False,True,0.0,logei,0.904401500010863,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,3.6899521083354947,68.9759632056903,1.2562538850947165,2.554665303914456,1.7012458964872008,1.2562538850947165,moving_peaks
28,0.0,0.31416005652304824,0.6933735062817347,0.7731377832768239,0.08718037415026332,0.08718037415026332,0.08718037415026332,0.0,False,True,0.0,logei,0.9327668999903835,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,2.870319407431654,71.84628261312196,1.2562538850947165,2.5659386647543556,1.7012458964872008,1.2562538850947165,moving_peaks
29,1.0,0.2664360545965842,0.5387025803705666,0.7609874640525037,-0.10411561090718466,-0.10411561090718466,-0.10411561090718466,0.0,False,True,0.0,logei,0.8005638999748044,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,3.061615392489102,74.90789800561106,1.2562538850947165,2.583030965710726,1.7012458964872008,1.2562538850947165,moving_peaks
30,1.0,0.0,0.6419595090890239,1.0,-1.0425948417933757,-1.0425948417933757,-1.0425948417933757,0.0,False,True,0.0,logei,0.9247485999949276,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,4.000094623375293,78.90799262898635,1.2562538850947165,2.6302664209662114,1.7012458964872008,1.2562538850947165,moving_peaks
31,1.0,0.20234600098663472,0.6929654901106862,1.0,-0.6701734794283927,-0.6701734794283927,-0.6701734794283927,0.0,False,True,0.0,logei,0.7985100999940187,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,3.62767326101031,82.53566588999666,1.2562538850947165,2.6624408351611826,1.7012458964872008,1.2562538850947165,moving_peaks
32,1.0,0.20625217870306295,0.7077825123927703,1.0,-0.6697245800242804,-0.6697245800242804,-0.6697245800242804,0.0,False,True,0.0,logei,0.7577474999707192,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,3.6272243616061974,86.16289025160286,1.2562538850947165,2.6925903203625894,1.7012458964872008,1.2562538850947165,moving_peaks
33,0.0,0.2571323167585891,0.6945472111109531,1.0,-0.2929874290604186,-0.2929874290604186,-0.2929874290604186,0.0,False,True,0.0,logei,1.0083562000072561,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,3.2504872106423357,89.4133774622452,1.2562538850947165,2.7094962867347028,1.7012458964872008,1.2562538850947165,moving_peaks
34,0.8901894490313873,0.29191400459243294,0.7067793273044691,0.0,0.5371389998134866,0.5371389998134866,0.016723023059478377,0.7281312178939272,True,True,0.0,logei,0.8467254000133835,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,2.420360781768431,91.83373824401363,1.2562538850947165,2.7009923012945185,1.7012458964872008,1.2562538850947165,moving_peaks
35,1.0,0.2416031881853016,0.7216711534211918,0.0,-0.6832671338773277,-0.6832671338773277,-0.6832671338773277,0.0,False,True,0.0,logei,0.8296040000277571,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,3.640766915459245,95.47450515947287,1.2562538850947165,2.7278430045563677,1.7012458964872008,1.2562538850947165,moving_peaks
36,0.0,0.24748892985881307,0.7097908012415752,1.0,-0.5912742388114809,-0.5912742388114809,-0.3128673696375767,0.9675753837321511,True,True,0.0,logei,0.9854206999880262,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,3.548774020393398,99.02327917986626,1.2562538850947165,2.750646643885174,1.7012458964872008,1.2562538850947165,moving_peaks
37,0.20750539565816178,0.16911597361482658,0.8584268674467924,1.0,-0.09552744348874552,-0.09552744348874552,-0.09552744348874552,0.0,False,True,0.0,logei,0.9867059999960475,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,3.0530272250706627,102.07630640493693,1.2562538850947165,2.7588190920253224,1.7012458964872008,1.2562538850947165,moving_peaks
38,0.0,0.0,0.6752732945382738,0.616030718095484,0.3272155822845292,0.3272155822845292,-1.1601037469895152,0.8930741792245194,True,True,0.0,logei,0.9920113999978639,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,2.630284199297388,104.70659060423432,1.2562538850947165,2.7554365948482715,1.7012458964872008,1.2562538850947165,moving_peaks
39,1.0,1.0,0.4854073972761335,0.6162561108204127,-0.0053069983697902135,-0.0053069983697902135,-2.013730810833097,0.9305154672357041,True,True,0.0,logei,0.973969200043939,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,2.9628067799517077,107.66939738418603,1.2562538850947165,2.760753779081693,1.7012458964872008,1.2562538850947165,moving_peaks
40,0.4471589488831345,1.0,1.0,0.7882131646204761,-1.6400242605193487,-1.6400242605193487,-1.6400242605193487,0.0,False,True,0.0,logei,0.8823117000283673,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,4.597524042101266,112.2669214262873,1.2562538850947165,2.8066730356571825,1.7012458964872008,1.2562538850947165,moving_peaks
41,0.5902273285854432,0.2797494638039189,0.0,0.35251228763790426,-0.11379645905666813,-0.11379645905666813,-0.11379645905666813,0.0,False,True,0.0,logei,1.002058300015051,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,3.0712962406385853,115.33821766692589,1.2562538850947165,2.813127260168924,1.7012458964872008,1.2562538850947165,moving_peaks
42,0.6032494659304278,0.40504745007890836,0.5329252715237746,0.48549872917542625,-2.10464703557671,-2.10464703557671,0.7277909495469254,0.6330358276531791,True,True,0.0,logei,1.0360433000023477,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,5.062146817158627,120.40036448408452,1.2562538850947165,2.8666753448591553,1.7012458964872008,1.2562538850947165,moving_peaks
43,0.0,0.0,0.6877543317061552,1.0,-1.686030228174929,-1.686030228174929,-1.686030228174929,0.0,False,True,0.0,logei,1.025890499993693,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,4.643530009756846,125.04389449384136,1.2562538850947165,2.907997546368404,1.7012458964872008,1.2562538850947165,moving_peaks
44,0.5921098225879594,1.0,1.0,1.0,-2.019331317818707,-2.019331317818707,-2.019331317818707,0.0,False,True,0.0,logei,1.146058099984657,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,4.976831099400624,130.020725593242,1.2562538850947165,2.9550164907555,1.7012458964872008,1.2562538850947165,moving_peaks
45,0.5269079319585942,1.0,1.0,0.7368951739614056,-0.2835452547889447,-0.2835452547889447,-1.6025400138104837,1.3041672705804108,True,True,0.0,logei,1.1335744999814779,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,3.241045036370862,133.26177062961284,1.2562538850947165,2.961372680658063,1.7012458964872008,1.2562538850947165,moving_peaks
46,0.5845180947253218,0.0,1.0,1.0,-0.6512793738388569,-0.6512793738388569,-0.3534891893271931,1.138258731133512,True,True,0.0,logei,1.043612600013148,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,3.608779155420774,136.8705497850336,1.2562538850947165,2.975446734457252,1.7012458964872008,1.2562538850947165,moving_peaks
47,0.5931514652798908,1.0,1.0,1.0,-2.02299892490443,-2.02299892490443,-2.02299892490443,0.0,False,True,0.0,logei,1.001805300009437,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,4.9804987064863475,141.85104849151995,1.2562538850947165,3.0181074147131906,1.7012458964872008,1.2562538850947165,moving_peaks
48,0.5723581473563424,0.0,1.0,0.8179110238066691,-0.09688308731232798,-0.09688308731232798,-0.09688308731232798,0.0,False,True,0.0,logei,0.9286736000212841,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,3.0543828688942454,144.90543136041418,1.2562538850947165,3.0188631533419623,1.7012458964872008,1.2562538850947165,moving_peaks
49,0.558745438771345,0.0,0.0,1.0,0.02604629527082316,0.02604629527082316,-2.0717640674774835,0.934758888086172,True,True,0.0,logei,0.9796744000050239,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,2.931453486311094,147.83688484672527,1.2562538850947165,3.01707928258623,1.7012458964872008,1.2562538850947165,moving_peaks
50,0.0,0.0,0.0,0.6664684543866262,0.3084095002952756,0.3084095002952756,-3.8962126305923284,0.764164583633945,True,True,0.0,logei,1.0881155999959446,False,10,42de10f6-4258-44c3-8d8a-a750f9113140,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012458964872008,2.6490902812866417,150.48597512801192,1.2562538850947165,3.0097195025602383,1.7012458964872008,1.2562538850947165,moving_peaks
