iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.8186173201468216,0.6811993882996037,0.2469398786866924,0.6026009802819903,0.40716433419080655,0.40716433419080655,0.40716433419080655,0.0,False,True,0.0,qnei,1.7707799999625422,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.550335447391111,45.471896895494716,1.4588802005640742,2.5262164941941507,1.498619581017843,1.4588802005640742,moving_peaks
19,0.2051555896635213,0.5207083350406971,0.2999466251671864,0.0,0.4952805407053137,0.4952805407053137,0.4952805407053137,0.0,False,True,0.0,qnei,1.675906800024677,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.4622192408766037,47.93411613637132,1.4588802005640742,2.522848217703754,1.498619581017843,1.4588802005640742,moving_peaks
20,0.0,1.0,0.3843501370466687,0.39698839785743156,-0.6850779168040927,-0.6850779168040927,-0.6850779168040927,0.0,False,True,0.0,qnei,1.6258998999837786,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.64257769838601,51.576693834757336,1.4588802005640742,2.5788346917378666,1.498619581017843,1.4588802005640742,moving_peaks
21,1.0,0.5285146000656239,0.28620952274414124,0.2896393005760252,0.6504298244282833,0.6504298244282833,0.6504298244282833,0.0,False,True,0.0,qnei,2.1348395999521017,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.307069957153634,53.88376379191097,1.4588802005640742,2.5658935139005226,1.498619581017843,1.4588802005640742,moving_peaks
22,0.0,0.5219702181177102,0.18324625805728062,0.730736560132423,-0.8527249017339733,-0.8527249017339733,-0.8527249017339733,0.0,False,True,0.0,qnei,1.6932171000516973,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.810224683315891,57.69398847522686,1.4588802005640742,2.622454021601221,1.498619581017843,1.4588802005640742,moving_peaks
23,0.705410406723569,0.5119895357563597,0.312437865784567,0.0,0.8306019390645234,0.8306019390645234,0.8306019390645234,0.0,False,True,0.0,qnei,1.504926199966576,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.126897842517394,59.820886317744254,1.4588802005640742,2.6009081007714894,1.498619581017843,1.4588802005640742,moving_peaks
24,0.8763476355633488,0.26983417508182783,0.303212991497617,0.05192827584138573,0.6999765678502488,0.6999765678502488,0.6999765678502488,0.0,False,True,0.0,qnei,1.7957958999904804,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2575232137316688,62.07840953147592,1.4588802005640742,2.58660039714483,1.498619581017843,1.4588802005640742,moving_peaks
25,1.0,1.0,0.012788548960087241,0.2470675887034185,0.04917479462574706,0.04917479462574706,-1.0717880881314927,0.5882274671449087,True,True,0.0,qnei,1.6649659000104293,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.90832498695617,64.98673451843209,1.4588802005640742,2.5994693807372835,1.498619581017843,1.4588802005640742,moving_peaks
26,0.4617650577936004,0.16956229222479297,0.6058970643125873,0.0,1.0320930277834681,1.0320930277834681,1.0320930277834681,0.0,False,True,0.0,qnei,1.876038599992171,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9254067537984492,66.91214127223054,1.4588802005640742,2.5735438950857903,1.498619581017843,1.4588802005640742,moving_peaks
27,0.4692409389607132,0.0,0.6509632419632306,0.3492274035280676,0.9067844079198859,0.9067844079198859,0.9067844079198859,0.0,False,True,0.0,qnei,1.5902553999912925,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0507153736620314,68.96285664589257,1.4588802005640742,2.554179875773799,1.498619581017843,1.4588802005640742,moving_peaks
28,0.03575388888944779,0.045135097373548774,0.6810556102895754,0.03313669756548702,-1.5645198549896036,-1.5645198549896036,-1.5645198549896036,0.0,False,True,0.0,qnei,1.7726270999992266,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.522019636571521,73.48487628246409,1.4588802005640742,2.6244598672308603,1.498619581017843,1.4588802005640742,moving_peaks
29,0.5483982932186878,0.0,0.5335515366263781,1.0,0.3008225533676549,0.3008225533676549,0.3008225533676549,0.0,False,True,0.0,qnei,1.8628535000025295,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6566772282142623,76.14155351067835,1.4588802005640742,2.6255708107130467,1.498619581017843,1.4588802005640742,moving_peaks
30,0.6807330339656402,0.0,0.6394050298922039,0.0,-0.4317993165753395,-0.4317993165753395,0.5558280495182238,0.8302218865042867,True,True,0.0,qnei,0.9645800999714993,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.389299098157257,79.5308526088356,1.4588802005640742,2.6510284202945202,1.498619581017843,1.4588802005640742,moving_peaks
31,0.4715660285223841,0.906635298987868,0.5109507692849462,0.46018404103001154,0.22741959158257927,0.22741959158257927,0.22741959158257927,0.0,False,True,0.0,qnei,1.0513289999798872,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.730080189999338,82.26093279883494,1.4588802005640742,2.6535784773817723,1.498619581017843,1.4588802005640742,moving_peaks
32,0.6625660229545772,0.4248348390321013,0.64052838122369,0.0,0.5296237353972085,0.5296237353972085,0.5296237353972085,0.0,False,True,0.0,qnei,2.2086023000301793,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.427876046184709,84.68880884501965,1.4588802005640742,2.646525276406864,1.498619581017843,1.4588802005640742,moving_peaks
33,0.4163167463383604,0.2644917571256692,0.8781224978623814,0.6796045711135266,1.5752739070396964,1.5752739070396964,1.5752739070396964,0.0,False,True,0.0,qnei,1.2088894000044093,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5752739070396964,1.382225874542221,86.07103471956187,1.382225874542221,2.6082131733200566,1.5752739070396964,1.382225874542221,moving_peaks
34,1.0,0.2804757103588691,1.0,1.0,-1.390402788876598,-1.390402788876598,-1.390402788876598,0.0,False,True,0.0,qnei,0.9741111000184901,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5752739070396964,4.3479025704585155,90.41893729002038,1.382225874542221,2.659380508530011,1.5752739070396964,1.382225874542221,moving_peaks
35,0.5097523426951539,0.0,0.6793955751480005,0.5970346867856544,0.6864995271869129,0.6864995271869129,0.6864995271869129,0.0,False,True,0.0,qnei,1.1902101000305265,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5752739070396964,2.2710002543950045,92.68993754441539,1.382225874542221,2.6482839298404395,1.5752739070396964,1.382225874542221,moving_peaks
36,0.1766117093908381,0.3281889064068641,0.9761437426993641,0.5094981662092668,0.9501014563439287,0.9501014563439287,0.9501014563439287,0.0,False,True,0.0,qnei,1.049796300008893,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5752739070396964,2.007398325237989,94.69733586965337,1.382225874542221,2.6304815519348157,1.5752739070396964,1.382225874542221,moving_peaks
37,0.11765511803030512,0.0654100283039879,0.9686144612001572,1.0,-1.174962854970431,-1.174962854970431,-1.174962854970431,0.0,False,True,0.0,qnei,0.9998872999567538,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5752739070396964,4.132462636552348,98.82979850620572,1.382225874542221,2.671075635302857,1.5752739070396964,1.382225874542221,moving_peaks
38,0.4241422325916998,0.438165219342697,1.0,0.5223979985035251,1.2553409354839777,1.2553409354839777,1.2553409354839777,0.0,False,True,0.0,qnei,1.0057819000212476,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5752739070396964,1.7021588460979395,100.53195735230366,1.382225874542221,2.645577825060623,1.5752739070396964,1.382225874542221,moving_peaks
39,0.47399412805922725,1.0,1.0,1.0,-0.2986704481552807,-0.2986704481552807,-1.6636935056137359,0.9924139825240462,True,True,0.0,qnei,1.0413676999742165,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5752739070396964,3.256170229737198,103.78812758204086,1.382225874542221,2.6612340405651502,1.5752739070396964,1.382225874542221,moving_peaks
40,0.40942647588059905,0.0,0.9749228422792939,0.4102149931452717,0.34383219569776974,0.34383219569776974,0.34383219569776974,0.0,False,True,0.0,qnei,1.2790590999647975,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5752739070396964,2.6136675858841474,106.401795167925,1.382225874542221,2.660044879198125,1.5752739070396964,1.382225874542221,moving_peaks
41,0.4071958437042138,1.0,0.982591057653955,0.5739200075695674,-1.5244139580081169,-1.5244139580081169,-1.5244139580081169,0.0,False,True,0.0,qnei,1.0988688999786973,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5752739070396964,4.481913739590034,110.88370890751503,1.382225874542221,2.704480705061342,1.5752739070396964,1.382225874542221,moving_peaks
42,0.555298613638392,0.37279671058441366,0.7318287196548054,0.4447526801837109,1.9213823291931258,1.9213823291931258,1.9213823291931258,0.0,False,True,0.0,qnei,1.005178400024306,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9213823291931258,1.0361174523887915,111.91982635990382,1.0361174523887915,2.6647577704739005,1.9213823291931258,1.0361174523887915,moving_peaks
43,0.44253454010142557,0.3709123897660515,0.7288070623132359,0.5286969814921162,2.0803410168063716,2.0803410168063716,2.0803410168063716,0.0,False,True,0.0,qnei,1.0424470000434667,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0803410168063716,0.8771587647755457,112.79698512467937,0.8771587647755457,2.6231857005739387,2.0803410168063716,0.8771587647755457,moving_peaks
44,0.4613880487847428,0.4081767359105986,0.7544214073486947,1.0,0.6141544976173676,0.6141544976173676,0.6141544976173676,0.0,False,True,0.0,qnei,1.1109154999721795,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0803410168063716,2.34334528396455,115.14033040864392,0.8771587647755457,2.6168256911055434,2.0803410168063716,0.8771587647755457,moving_peaks
45,0.3769006559413048,0.3802655776625302,0.0,1.0,-0.5357685801693137,-0.5357685801693137,-0.5357685801693137,0.0,False,True,0.0,qnei,1.1102726999670267,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0803410168063716,3.4932683617512312,118.63359877039515,0.8771587647755457,2.63630219489767,2.0803410168063716,0.8771587647755457,moving_peaks
46,0.5636534320014139,0.36020270679968164,0.6958181051958969,0.5477176836014355,1.0472895219194984,1.0472895219194984,1.0472895219194984,0.0,False,True,0.0,qnei,1.0702721999841742,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0803410168063716,1.9102102596624189,120.54380903005757,0.8771587647755457,2.6205175876099474,2.0803410168063716,0.8771587647755457,moving_peaks
47,0.3894382934220603,0.3708954782116432,0.8207974927570821,0.2567780228532173,0.8499334011115419,0.8499334011115419,0.8499334011115419,0.0,False,True,0.0,qnei,1.1074551999918185,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0803410168063716,2.1075663804703755,122.65137541052795,0.8771587647755457,2.6096037321388925,2.0803410168063716,0.8771587647755457,moving_peaks
48,0.6338922928127956,0.3759601902874373,0.9157537390772708,0.4448001965236361,-0.14593634740888664,-0.14593634740888664,1.2165094622491652,0.6466936939776287,True,True,0.0,qnei,1.6143360999994911,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0803410168063716,3.103436128990804,125.75481153951876,0.8771587647755457,2.6198919070733075,2.0803410168063716,0.8771587647755457,moving_peaks
49,0.49458074748399206,0.4843414403776413,0.5792393446116688,0.5127753980978874,-1.0562957095671877,-1.0562957095671877,0.8279222328188488,0.7721851129454707,True,True,0.0,qnei,1.8447075000149198,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0803410168063716,4.013795491149105,129.76860703066785,0.8771587647755457,2.6483389189932214,2.0803410168063716,0.8771587647755457,moving_peaks
50,1.0,0.0,0.6489220771124062,0.0,0.25966240871304347,0.25966240871304347,-1.0366606358676236,0.8798779470260011,True,True,0.0,qnei,1.616699400008656,False,7,064fc2bf-0a22-448b-8f81-3e1dec5f1b1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0803410168063716,2.697837372868874,132.4664444035367,0.8771587647755457,2.6493288880707344,2.0803410168063716,0.8771587647755457,moving_peaks
