iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.5973213808622773,0.6847892705840687,0.2178801334475545,0.4282409177835315,1.937009900324609,1.937009900324609,1.937009900324609,0.0,False,True,0.0,qnei,0.6007862000260502,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3184533721344867,1.0204898812573082,46.44990092190525,0.6390464094474306,2.019560909648054,2.3184533721344867,0.6390464094474306,moving_peaks
24,0.5593223931011073,0.7141280539463508,0.22152105352923257,0.8273610456686241,0.8827316158687186,0.8827316158687186,0.8827316158687186,0.0,False,True,0.0,qnei,0.7458569000009447,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3184533721344867,2.0747681657131984,48.52466908761845,0.6390464094474306,2.021861211984102,2.3184533721344867,0.6390464094474306,moving_peaks
25,0.6239572806845746,0.6807415481528556,0.1988022195208447,0.18959443073899948,2.2681514489989856,2.2681514489989856,2.2681514489989856,0.0,False,True,0.0,qnei,0.7787004999700002,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3184533721344867,0.6893483325829317,49.21401742020138,0.6390464094474306,1.9685606968080551,2.3184533721344867,0.6390464094474306,moving_peaks
26,0.6534290261900444,0.727305930765178,0.21414168336867764,0.1777837023606809,1.997576224716976,1.997576224716976,1.997576224716976,0.0,False,True,0.0,qnei,0.6707411999814212,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3184533721344867,0.9599235568649414,50.17394097706632,0.6390464094474306,1.929766960656397,2.3184533721344867,0.6390464094474306,moving_peaks
27,0.5701927379311247,0.7168713744631043,0.21319742684137377,0.14277608380315734,1.9986890848421206,1.9986890848421206,1.9986890848421206,0.0,False,True,0.0,qnei,0.9223548000445589,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3184533721344867,0.9588106967397967,51.13275167380612,0.6390464094474306,1.8938056175483748,2.3184533721344867,0.6390464094474306,moving_peaks
28,0.8883499702376588,0.7375615383059234,0.2019200006332222,0.054319162863599675,0.134622777509917,0.134622777509917,0.913810544988096,1.051755402781019,True,True,0.0,qnei,0.6818901000078768,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3184533721344867,2.822877004072,53.95562867787812,0.6390464094474306,1.926986738495647,2.3184533721344867,0.6390464094474306,moving_peaks
29,0.6144368529258117,0.6370284943600373,0.21724913901901197,0.20061805509998165,2.224590075966551,2.224590075966551,2.224590075966551,0.0,False,True,0.0,qnei,0.6581807000329718,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3184533721344867,0.7329097056153664,54.68853838349348,0.6390464094474306,1.8858116683963269,2.3184533721344867,0.6390464094474306,moving_peaks
30,0.5863460397020022,0.6757778858238271,0.19212770808128204,0.2213712525038549,2.3616943024589823,2.3616943024589823,2.3616943024589823,0.0,False,True,0.0,qnei,0.718061999999918,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,0.595805479122935,55.28434386261642,0.595805479122935,1.8428114620872138,2.3616943024589823,0.595805479122935,moving_peaks
31,0.6394780330744816,0.6083565306032326,0.19814780020580638,0.2738698547757329,2.0788303877604903,2.0788303877604903,2.0788303877604903,0.0,False,True,0.0,qnei,0.701063799962867,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,0.878669393821427,56.16301325643784,0.595805479122935,1.811710105046382,2.3616943024589823,0.595805479122935,moving_peaks
32,0.5772803410211583,0.6291133351657738,0.1933315043029551,0.24346859873222051,2.030390951069654,2.030390951069654,2.030390951069654,0.0,False,True,0.0,qnei,0.6590209999703802,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,0.9271088305122634,57.0901220869501,0.595805479122935,1.7840663152171907,2.3616943024589823,0.595805479122935,moving_peaks
33,1.0,0.5259150448985992,0.20857454106002854,0.0,1.7960988009366645,1.7960988009366645,-0.3254907607298756,1.109249740815626,True,True,0.0,qnei,0.8339639999903738,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,1.1614009806452528,58.25152306759536,0.595805479122935,1.7651976687150108,2.3616943024589823,0.595805479122935,moving_peaks
34,0.636179534130239,0.0,0.2039611274913048,0.0,-1.1075403262964858,-1.1075403262964858,-1.1075403262964858,0.0,False,True,0.0,qnei,0.6874625000054948,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,4.065040107878403,62.31656317547376,0.595805479122935,1.8328400933962872,2.3616943024589823,0.595805479122935,moving_peaks
35,0.7551726149564976,0.6162176088801791,0.1551242227265145,0.25888177310531674,2.063565241126722,2.063565241126722,2.063565241126722,0.0,False,True,0.0,qnei,0.8604194999788888,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,0.8939345404551955,63.21049771592896,0.595805479122935,1.806014220455113,2.3616943024589823,0.595805479122935,moving_peaks
36,0.6935636218716144,0.6377493562115344,0.18533458690882726,1.0,-0.7752282017535878,-0.7752282017535878,1.6966505254581825,0.8740593242098561,True,True,0.0,qnei,0.7338908000383526,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,3.732727983335505,66.94322569926446,0.595805479122935,1.8595340472017905,2.3616943024589823,0.595805479122935,moving_peaks
37,0.7981996380572421,0.0,0.0,1.0,-1.681504128171089,-1.681504128171089,-1.681504128171089,0.0,False,True,0.0,qnei,0.8405589999747463,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,4.639003909753006,71.58222960901746,0.595805479122935,1.9346548542977693,2.3616943024589823,0.595805479122935,moving_peaks
38,0.6396991714445626,0.7170185397923969,0.0933422350761066,0.33974024222271526,0.5669308966050962,0.5669308966050962,0.5669308966050962,0.0,False,True,0.0,qnei,0.6745646999916062,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,2.390568884976821,73.97279849399428,0.595805479122935,1.9466525919472177,2.3616943024589823,0.595805479122935,moving_peaks
39,0.6318749643655185,1.0,0.0,0.2854903632617407,-0.9006153919762566,-0.9006153919762566,-0.9006153919762566,0.0,False,True,0.0,qnei,0.7324076000368223,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,3.858115173558174,77.83091366755245,0.595805479122935,1.9956644530141654,2.3616943024589823,0.595805479122935,moving_peaks
40,1.0,0.3775265218676599,0.0,0.0,0.8280681143005929,0.8280681143005929,-1.0439898392205271,1.1693938998108677,True,True,0.0,qnei,0.760502599994652,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,2.1294316672813243,79.96034533483378,0.595805479122935,1.9990086333708443,2.3616943024589823,0.595805479122935,moving_peaks
41,0.7044437307512635,0.4969022714604272,1.0,0.1880048919895572,-1.0909646269552549,-1.0909646269552549,-1.0909646269552549,0.0,False,True,0.0,qnei,0.7982788000372238,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,4.048464408537172,84.00880974337095,0.595805479122935,2.0489953595944135,2.3616943024589823,0.595805479122935,moving_peaks
42,0.7046227741098944,0.5618761143209066,0.19155562415085164,0.0,-0.6061239924022073,-0.6061239924022073,1.288464697472925,1.0442317889019943,True,True,0.0,qnei,0.6646379000158049,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,3.5636237739841246,87.57243351735507,0.595805479122935,2.0850579408894063,2.3616943024589823,0.595805479122935,moving_peaks
43,0.6569104561280988,0.0,0.22378718717324148,0.22811027310839319,0.17920075408101044,0.17920075408101044,0.17920075408101044,0.0,False,True,0.0,qnei,0.8204913000226952,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,2.778299027500907,90.35073254485597,0.595805479122935,2.1011798266245574,2.3616943024589823,0.595805479122935,moving_peaks
44,0.4990006387743147,0.7328239102119954,1.0,0.26698846381559477,-1.2522911133288734,-1.2522911133288734,-1.2522911133288734,0.0,False,True,0.0,qnei,0.9640641000005417,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,4.209790894910791,94.56052343976677,0.595805479122935,2.1491028054492447,2.3616943024589823,0.595805479122935,moving_peaks
45,1.0,0.6017107932344042,0.1849212416467018,0.2349615988203825,0.20702641935970445,0.20702641935970445,0.20702641935970445,0.0,False,True,0.0,qnei,0.8540980000398122,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,2.7504733622222126,97.31099680198898,0.595805479122935,2.162466595599755,2.3616943024589823,0.595805479122935,moving_peaks
46,0.6337756063954946,0.6113915440465981,0.2681310681455548,0.0,1.7270209965022438,1.7270209965022438,1.7270209965022438,0.0,False,True,0.0,qnei,0.9286343999556266,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,1.2304787850796735,98.54147558706865,0.595805479122935,2.1422059910232316,2.3616943024589823,0.595805479122935,moving_peaks
47,0.46540254251462154,0.5126330656327389,0.17564251980917658,0.3716100028568483,0.5353339338467662,0.5353339338467662,0.5353339338467662,0.0,False,True,0.0,qnei,0.7329615000053309,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,2.422165847735151,100.9636414348038,0.595805479122935,2.14816258371923,2.3616943024589823,0.595805479122935,moving_peaks
48,0.5032561094786642,0.6844388296159856,0.0,0.34336183507588003,0.35934516124708454,0.35934516124708454,0.35934516124708454,0.0,False,True,0.0,qnei,0.8329174999962561,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,2.598154620334833,103.56179605513864,0.595805479122935,2.1575374178153885,2.3616943024589823,0.595805479122935,moving_peaks
49,0.3429180247395307,0.5926781773897128,0.2234643861222965,0.22608423625265187,0.5426284244295341,0.5426284244295341,0.5426284244295341,0.0,False,True,0.0,qnei,0.9372052999678999,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,2.414871357152383,105.97666741229102,0.595805479122935,2.162789130863082,2.3616943024589823,0.595805479122935,moving_peaks
50,0.4601103859480319,0.8085110267404129,0.3227737488418987,0.0,1.077755084365699,1.077755084365699,1.077755084365699,0.0,False,True,0.0,qnei,0.8187048000399955,False,11,4a159afd-3090-4469-88a0-46ac31f77afe,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3616943024589823,1.8797446972162184,107.85641210950725,0.595805479122935,2.157128242190145,2.3616943024589823,0.595805479122935,moving_peaks
