iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,1.0,-3.935415636031878,-3.935415636031878,-3.935415636031878,0.0,False,True,0.0,qnei,0.8414670000202022,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,6.8929154176137954,39.70695368099672,1.0773008365159666,3.6097230619087926,-0.45908158349716477,3.416581365079082,moving_peaks
12,0.18353950569701433,0.0,1.0,0.0,0.26043341419083976,0.26043341419083976,-1.5700648136093245,1.0619314638010102,True,True,0.0,qnei,0.8761367999832146,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.6970663673910775,42.4040200483878,1.0773008365159666,3.53366833736565,-0.45908158349716477,3.416581365079082,moving_peaks
13,1.0,0.9404291045988509,0.0,0.0,-1.0778989170593798,-1.0778989170593798,-1.0778989170593798,0.0,False,True,0.0,qnei,0.836141099978704,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,4.035398698641297,46.439418747029094,1.0773008365159666,3.5722629805406996,-0.45908158349716477,3.416581365079082,moving_peaks
14,0.0,0.6497127121033556,0.41528491692958946,0.0,0.6221079731464103,0.6221079731464103,0.6221079731464103,0.0,False,True,0.0,qnei,0.9205625000176951,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.335391808435507,48.774810555464605,1.0773008365159666,3.483915039676043,-0.45908158349716477,3.416581365079082,moving_peaks
15,1.0,0.0,1.0,0.13857606913169454,-1.8360559102272038,-1.8360559102272038,-1.8360559102272038,0.0,False,True,0.0,qnei,1.0046582999639213,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,4.7935556918091216,53.56836624727373,1.0773008365159666,3.5712244164849154,-0.45908158349716477,3.416581365079082,moving_peaks
16,0.0,0.6563431827044192,0.4639063903017546,1.0,0.6762103680410989,0.6762103680410989,0.6762103680410989,0.0,False,True,0.0,qnei,0.8481552999583073,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.2812894135408186,55.84965566081455,1.0773008365159666,3.4906034788009093,-0.45908158349716477,3.416581365079082,moving_peaks
17,0.0,0.33545708634744575,1.0,0.0,-0.4672517486432151,-0.4672517486432151,-0.4672517486432151,0.0,False,True,0.0,qnei,0.9009000000078231,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,3.4247515302251323,59.27440719103968,1.0773008365159666,3.48672983476704,-0.45908158349716477,3.416581365079082,moving_peaks
18,0.0,0.5794538853334792,0.2637071169299033,1.0,-0.019247055262924594,-0.019247055262924594,-0.019247055262924594,0.0,False,True,0.0,qnei,0.9077180000022054,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.9767468368448418,62.25115402788452,1.0773008365159666,3.4583974459935845,-0.45908158349716477,3.416581365079082,moving_peaks
19,0.0,0.7711247787290608,0.40862758817839606,1.0,0.8078654894203351,0.8078654894203351,0.8078654894203351,0.0,False,True,0.0,qnei,0.9576596000115387,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.1496342921615823,64.4007883200461,1.0773008365159666,3.3895151747392687,-0.45908158349716477,3.416581365079082,moving_peaks
20,0.0,0.8454084634033844,0.35341960347010587,0.0,0.875104471390904,0.875104471390904,0.6215224074416805,1.4587837872688643,True,True,0.0,qnei,0.9537795999785885,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.0823953101910133,66.48318363023712,1.0773008365159666,3.324159181511856,-0.45908158349716477,3.416581365079082,moving_peaks
21,0.0,0.9449652893050533,0.31252554397049614,1.0,0.2339178028092219,0.2339178028092219,0.2339178028092219,0.0,False,True,0.0,qnei,1.0023264000192285,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.7235819787726956,69.20676560900982,1.0773008365159666,3.2955602670957056,-0.45908158349716477,3.416581365079082,moving_peaks
22,0.3154228003737406,0.7632531863646272,0.40550963229550707,0.7134380080637328,-0.5362270155711357,-0.5362270155711357,0.7749987143175393,0.7897801920299354,True,True,0.0,qnei,1.0093683000304736,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,3.493726797153053,72.70049240616288,1.0773008365159666,3.304567836643767,-0.45908158349716477,3.416581365079082,moving_peaks
23,0.0,0.750287224272956,0.43536381334581653,0.0,0.8337283113497045,0.8337283113497045,0.8337283113497045,0.0,False,True,0.0,qnei,1.0992398000089452,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.123771470232213,74.8242638763951,1.0773008365159666,3.253228864191091,-0.45908158349716477,3.416581365079082,moving_peaks
24,0.0,1.0,0.43520526159472134,0.0,0.24823263730679937,0.24823263730679937,0.24823263730679937,0.0,False,True,0.0,qnei,0.8791857000323944,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.7092671442751177,77.53353102067021,1.0773008365159666,3.2305637925279256,-0.45908158349716477,3.416581365079082,moving_peaks
25,0.2603077792340629,0.2871748551402726,1.0,0.0,-0.1157685004887039,-0.1157685004887039,0.08198330141798608,1.3283836199357153,True,True,0.0,qnei,0.915000399982091,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,3.073268282070621,80.60679930274082,1.0773008365159666,3.224271972109633,-0.45908158349716477,3.416581365079082,moving_peaks
26,0.0,0.8478766405363459,0.11798313204713322,0.0,-0.3961510319602801,-0.3961510319602801,-0.4324781193721482,1.0405286335064485,True,True,0.0,qnei,0.8536452999687754,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,3.353650813542197,83.96045011628303,1.0773008365159666,3.229248081395501,-0.45908158349716477,3.416581365079082,moving_peaks
27,0.2434023353396801,0.0,0.8018742854778442,0.2753167299909244,-1.2115876465401232,-1.2115876465401232,-0.3640673259394137,0.984084235632704,True,True,0.0,qnei,0.8898995000054128,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,4.16908742812204,88.12953754440507,1.0773008365159666,3.2640569460890765,-0.45908158349716477,3.416581365079082,moving_peaks
28,0.0,1.0,0.7302555282824473,1.0,-0.36099321084224445,-0.36099321084224445,-0.36099321084224445,0.0,False,True,0.0,qnei,0.8869281000224873,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,3.3184929924241615,91.44803053682924,1.0773008365159666,3.266001090601044,-0.45908158349716477,3.416581365079082,moving_peaks
29,0.0,0.700148314492134,0.58121039206912,0.0,0.6241243534630899,0.6241243534630899,0.6241243534630899,0.0,False,True,0.0,qnei,1.1321764000458643,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.3333754281188273,93.78140596494806,1.0773008365159666,3.233841584998209,-0.45908158349716477,3.416581365079082,moving_peaks
30,0.41832447093603786,1.0,0.3569789691860661,1.0,0.5637159816993751,0.5637159816993751,0.5637159816993751,0.0,False,True,0.0,qnei,0.8476658000145108,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.3937837998825424,96.1751897648306,1.0773008365159666,3.2058396588276867,-0.45908158349716477,3.416581365079082,moving_peaks
31,0.0,0.7212518740414327,0.5323800557151357,1.0,0.1736340545800562,0.1736340545800562,0.76524882294488,0.3368008684579592,True,True,0.0,qnei,0.8761564000160433,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.783865727001861,98.95905549183247,1.0773008365159666,3.1922275965107247,-0.45908158349716477,3.416581365079082,moving_peaks
32,0.0,0.0,0.4316945383121773,0.0,1.4093077040969944,1.4093077040969944,-2.341886612279821,0.8509417887376265,True,True,0.0,qnei,1.0411425000056624,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,1.548192077484923,100.5072475693174,1.0773008365159666,3.1408514865411687,-0.45908158349716477,3.416581365079082,moving_peaks
33,0.0,0.0,0.5834938339324516,0.0,-1.8691920750141005,-1.8691920750141005,-1.8691920750141005,0.0,False,True,0.0,qnei,0.7905900999903679,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,4.8266918565960175,105.33393942591341,1.0773008365159666,3.1919375583610123,-0.45908158349716477,3.416581365079082,moving_peaks
34,0.4965795241293339,0.7533612569585636,0.3992283450171987,0.0,0.9750099848500663,0.9750099848500663,0.9750099848500663,0.0,False,True,0.0,qnei,0.987965099979192,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,1.9824897967318509,107.31642922264527,1.0773008365159666,3.1563655653719196,-0.45908158349716477,3.416581365079082,moving_peaks
35,0.25703915752433093,0.0,0.4621087066657901,0.0,1.5633062418511718,1.5633062418511718,-1.0358626229822507,0.8227859088594766,True,True,0.0,qnei,0.8570458000176586,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,1.3941935397307454,108.71062276237602,1.0773008365159666,3.1060177932107433,-0.45908158349716477,3.416581365079082,moving_peaks
36,0.0,0.0,0.36924404747817424,0.18816499913185505,0.8283612927449535,0.8283612927449535,-2.731806589124352,0.7497765869960936,True,True,0.0,qnei,1.1485752000007778,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.129138488836964,110.83976125121298,1.0773008365159666,3.0788822569781384,-0.45908158349716477,3.416581365079082,moving_peaks
37,0.2561143643178488,0.0,0.3651685352881346,0.0,-1.4401072259654353,-1.4401072259654353,-1.4401072259654353,0.0,False,True,0.0,qnei,0.8755294000147842,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,4.397607007547353,115.23736825876033,1.0773008365159666,3.1145234664529817,-0.45908158349716477,3.416581365079082,moving_peaks
38,1.0,0.0,0.43526950425354777,0.0,-0.4157797740484066,-0.4157797740484066,-1.0999472903721108,0.6833546058360059,True,True,0.0,qnei,0.9107432999880984,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,3.373279555630324,118.61064781439065,1.0773008365159666,3.1213328372208067,-0.45908158349716477,3.416581365079082,moving_peaks
39,1.0,1.0,0.4119414288769352,0.0,-1.288729277818972,-1.288729277818972,-1.288729277818972,0.0,False,True,0.0,qnei,0.9403061000048183,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,4.246229059400889,122.85687687379153,1.0773008365159666,3.150176330097219,-0.45908158349716477,3.416581365079082,moving_peaks
40,1.0,0.0,1.0,1.0,-1.6378417652245416,-1.6378417652245416,-1.6378417652245416,0.0,False,True,0.0,qnei,0.886373299988918,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,4.595341546806459,127.452218420598,1.0773008365159666,3.18630546051495,-0.45908158349716477,3.416581365079082,moving_peaks
41,0.1682538177801093,0.0,0.4265056134194858,1.0,-1.6325667446604606,-1.6325667446604606,-1.6325667446604606,0.0,False,True,0.0,qnei,0.7689938999828883,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,4.590066526242378,132.04228494684037,1.0773008365159666,3.2205435352887894,-0.45908158349716477,3.416581365079082,moving_peaks
42,0.0,0.4455933296323057,0.5045271930367435,0.0,-0.27593600019534176,-0.27593600019534176,-0.27593600019534176,0.0,False,True,0.0,qnei,0.8673926999908872,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,3.233435781777259,135.2757207286176,1.0773008365159666,3.2208504935385145,-0.45908158349716477,3.416581365079082,moving_peaks
43,0.3479134625659939,0.6592847231449985,0.4188602298757293,1.0,1.577404385081183,1.577404385081183,1.577404385081183,0.0,False,True,0.0,qnei,0.9747644999879412,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,1.3800953965007343,136.65581612511835,1.0773008365159666,3.178042235467869,-0.45908158349716477,3.416581365079082,moving_peaks
44,0.2567890793214241,1.0,0.38416454141770995,0.0,0.9693581510423638,0.9693581510423638,0.9693581510423638,0.0,False,True,0.0,qnei,1.091019999992568,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,1.9881416305395536,138.6439577556579,1.0773008365159666,3.150999039901316,-0.45908158349716477,3.416581365079082,moving_peaks
45,0.1901545825711519,1.0,0.39152305250344277,1.0,0.9217593918757268,0.9217593918757268,0.9217593918757268,0.0,False,True,0.0,qnei,0.9530676999711432,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.0357403897061905,140.67969814536409,1.0773008365159666,3.1262155143414243,-0.45908158349716477,3.416581365079082,moving_peaks
46,0.2976334205163,1.0,0.485460022391753,0.0,0.3004957025249255,0.3004957025249255,1.0470491846426817,0.8200404444370729,True,True,0.0,qnei,1.0521921999752522,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.6570040790569918,143.3367022244211,1.0773008365159666,3.1160152657482847,-0.45908158349716477,3.416581365079082,moving_peaks
47,0.29181872152527394,0.7371869909680485,0.4017541007297481,0.0,2.0729210052357434,2.0729210052357434,2.0729210052357434,0.0,False,True,0.0,qnei,0.9829565999680199,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0729210052357434,0.8845787763461739,144.22128100076725,0.8845787763461739,3.0685378936333456,2.0729210052357434,0.8845787763461739,moving_peaks
48,0.4059525643889047,0.6677834259456067,0.40464409241312554,0.0,1.3029900248064843,1.3029900248064843,1.3029900248064843,0.0,False,True,0.0,qnei,1.3581179000320844,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0729210052357434,1.654509756775433,145.8757907575427,0.8845787763461739,3.0390789741154727,2.0729210052357434,0.8845787763461739,moving_peaks
49,0.42904671120704574,0.7267137942708981,0.3373657479178072,1.0,-1.6895971060662296,-1.6895971060662296,1.1090147586951333,0.957003961261728,True,True,0.0,qnei,1.250182899995707,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0729210052357434,4.647096887648146,150.52288764519085,0.8845787763461739,3.0718956662283845,2.0729210052357434,0.8845787763461739,moving_peaks
50,0.284898828782645,0.6931263146384649,0.4819992864687847,0.0,-0.31306775950618065,-0.31306775950618065,2.0535370394975563,0.5210093061796401,True,True,0.0,qnei,1.098628000007011,False,10,b869a406-0b2e-4c9d-a85f-55c136e41a07,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0729210052357434,3.270567541088098,153.79345518627895,0.8845787763461739,3.0758691037255788,2.0729210052357434,0.8845787763461739,moving_peaks
