iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.4882201204583664,0.5553125685002168,0.8097342308002552,2.7856318272134324,2.7856318272134324,False,0.0,ts,0.35756480001145974,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0274104159477413,0.2692691149422952,23.594044199906293,0.02749052620798631,1.4746277624941433,3.0274104159477413,0.02749052620798631,hartmann_3
17,0.29301301714211625,0.5669568943362483,0.835013292506457,2.9973231366766573,2.9973231366766573,False,0.0,ts,0.3069847999722697,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0274104159477413,0.05757780547907032,23.651622005385363,0.02749052620798631,1.3912718826697272,3.0274104159477413,0.02749052620798631,hartmann_3
18,0.026424165053580435,0.5457823911520321,0.8526444581606372,3.0464050416067856,3.0464050416067856,False,0.0,ts,0.34334019996458665,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.008495900548942004,23.660117905934307,0.008495900548942004,1.314450994774128,3.0464050416067856,0.008495900548942004,hartmann_3
19,0.0,0.5681680316105041,0.858441205925846,3.0384033075889247,3.0384033075889247,False,0.0,ts,0.3164190999814309,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.016497634566802866,23.67661554050111,0.008495900548942004,1.2461376600263743,3.0464050416067856,0.008495900548942004,hartmann_3
20,0.0,0.5500166767669056,0.8559566153629511,3.0445184609729865,3.0445184609729865,False,0.0,ts,0.33729070000117645,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.010382481182741099,23.686998021683852,0.008495900548942004,1.1843499010841927,3.0464050416067856,0.008495900548942004,hartmann_3
21,0.0,0.57187171236602,0.854394222966767,3.0370218124170485,2.8543671245464957,True,-0.18265468787055283,ts,0.28599059995030984,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.01787912973867911,23.70487715142253,0.008495900548942004,1.1288036738772633,3.0464050416067856,0.008495900548942004,hartmann_3
22,0.8871202472731632,0.7062288613823263,0.374308782163939,-0.8265098563486659,-0.5382446557373629,True,0.288265200611303,ts,0.31865029997425154,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,3.8814107985043935,27.586287949926923,0.008495900548942004,1.253922179542133,3.0464050416067856,0.008495900548942004,hartmann_3
23,0.3233912662578877,0.5780092079209521,0.8431722709530423,2.9970109448964823,3.428611548667536,True,0.4316006037710536,ts,0.25897180003812537,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.05788999725924526,27.64417794718617,0.008495900548942004,1.201920780312442,2.9970109448964823,0.05788999725924526,hartmann_3
24,0.27088540758266993,0.5896201555849592,0.8429203265190297,2.984757248714758,3.043810681794677,True,0.05905343307991906,ts,0.337742600007914,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.07014369344096982,27.714321640627137,0.008495900548942004,1.1547634016927975,2.9970109448964823,0.05788999725924526,hartmann_3
25,0.4480706480291386,0.5676383629406979,0.8668416894686758,2.96510386443905,2.939881213205547,True,-0.02522265123350298,ts,0.3789610000094399,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.08979707771667744,27.804118718343815,0.008495900548942004,1.1121647487337527,2.9970109448964823,0.05788999725924526,hartmann_3
26,0.0,1.0,0.0,-0.9870929751322833,-0.6186552965382042,True,0.36843767859407917,ts,0.3089660999830812,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,4.041993917288011,31.846112635631826,0.008495900548942004,1.2248504859858396,2.9970109448964823,0.05788999725924526,hartmann_3
27,0.3066015283191299,0.5883403737244499,0.8439560869208388,2.9813162783185145,2.7379129450531865,True,-0.24340333326532804,ts,0.25662340002600104,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.07358466383721307,31.91969729946904,0.008495900548942004,1.1822110110914459,2.9970109448964823,0.05788999725924526,hartmann_3
28,0.42136714696443217,0.5556260404967506,0.8490904869384358,2.99660960548915,3.164460253502002,True,0.16785064801285232,ts,0.2784125999896787,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.05829133666657782,31.977988636135617,0.008495900548942004,1.142071022719129,2.9970109448964823,0.05788999725924526,hartmann_3
29,0.30465290164271214,0.5553784154460968,0.8390541265724283,3.013664990747782,2.9934374111679,True,-0.020227579579882082,ts,0.30708479997701943,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.04123595140794567,32.01922458754356,0.008495900548942004,1.104111192673916,2.9970109448964823,0.05788999725924526,hartmann_3
30,0.37265101708671544,0.5262122890390535,0.8630134468056949,2.9740060143143525,2.9596635409084637,True,-0.01434247340588879,ts,0.3015486000222154,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.08089492784137509,32.10011951538494,0.008495900548942004,1.0700039838461646,2.9970109448964823,0.05788999725924526,hartmann_3
31,0.26436168316084296,0.574487985315984,0.8479607377651796,3.0241955873919544,3.440632852217589,True,0.4164372648256345,ts,0.21223290002672002,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.03070535476377323,32.130824870148714,0.008495900548942004,1.0364782216177004,3.0241955873919544,0.03070535476377323,hartmann_3
32,0.17703518617532416,0.5446651852940562,0.8572276562019788,3.0455601650524096,3.2895802980321376,True,0.24402013297972802,ts,0.20773590001044795,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.009340777103318043,32.14016564725203,0.008495900548942004,1.004380176476626,3.0241955873919544,0.03070535476377323,hartmann_3
33,0.3874717397050546,0.5450301484876862,0.8297205804937534,2.954204094936225,3.1875072308870562,True,0.2333031359508313,ts,0.3040391000104137,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.10069684721950267,32.240862494471536,0.008495900548942004,0.9769958331658041,3.0241955873919544,0.03070535476377323,hartmann_3
34,0.0,0.5724233361075015,0.8288766778102762,2.9776696732249643,2.9839193134738635,True,0.00624964024889918,ts,0.3307403000071645,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.07723126893076326,32.3180937634023,0.008495900548942004,0.9505321695118324,3.0241955873919544,0.03070535476377323,hartmann_3
35,0.29835353562322486,0.5978522652234411,0.8509877499183469,2.9657565255135685,2.9178807184437616,True,-0.047875807069806875,ts,0.33866279997164384,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.08914441664215911,32.40723818004446,0.008495900548942004,0.9259210908584131,3.0241955873919544,0.03070535476377323,hartmann_3
36,0.3039581736357833,0.5739695244817712,0.8530962476218089,3.0190750796179966,3.307870453999457,True,0.2887953743814604,ts,0.2548584999749437,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.03582586253773101,32.44306404258219,0.008495900548942004,0.9011962234050609,3.0241955873919544,0.03070535476377323,hartmann_3
37,0.2526275017187794,0.5439357611607571,0.8445320773635834,3.0326327901369208,3.044973127831987,True,0.01234033769506615,ts,0.35125910001806915,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.02226815201880683,32.465332194601004,0.008495900548942004,0.877441410664892,3.0241955873919544,0.03070535476377323,hartmann_3
38,0.15895550805102665,0.5374480489107163,0.8533574864295779,3.041546160668088,2.643843438652649,True,-0.3977027220154392,ts,0.31454789999406785,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.013354781487639578,32.478686976088646,0.008495900548942004,0.8547022888444381,3.0241955873919544,0.03070535476377323,hartmann_3
39,0.1953538124869625,0.5572887930302138,0.841038791906924,3.0374708711672547,3.191663923897073,True,0.15419305272981854,ts,0.3016615000087768,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.017430070988472934,32.49611704707712,0.008495900548942004,0.8332337704378749,3.0241955873919544,0.03070535476377323,hartmann_3
40,0.22147559376928475,0.5396412839573226,0.8322758028127336,3.0007327014715575,3.206839445986902,True,0.2061067445153446,ts,0.3672120000119321,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.054168240684170144,32.55028528776129,0.008495900548942004,0.8137571321940322,3.0241955873919544,0.03070535476377323,hartmann_3
41,0.31529839052092135,0.575068127620993,0.8240627843749063,2.9315185985264427,2.8122575801407326,True,-0.11926101838571013,ts,0.35461870004655793,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.12338234362928491,32.67366763139058,0.008495900548942004,0.7969187227168434,3.0241955873919544,0.03070535476377323,hartmann_3
42,1.0,0.448962442369816,0.865735065686666,2.342412705713017,2.178812328433837,True,-0.16360037727917964,ts,0.29647629999089986,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.7124882364427108,33.38615586783329,0.008495900548942004,0.7949084730436498,3.0241955873919544,0.03070535476377323,hartmann_3
43,0.11014761828150922,0.5243868150284619,0.8679384809901818,2.9914453629224305,2.8414007922812945,True,-0.15004457064113597,ts,0.33828209998318925,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.06345557923329714,33.44961144706659,0.008495900548942004,0.7778979406294555,3.0241955873919544,0.03070535476377323,hartmann_3
44,0.3357164225787365,0.5388529869791473,0.8457956053416282,3.011970896908485,3.070126417988354,True,0.058155521079868766,ts,0.22442949999822304,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.04293004524724253,33.49254149231383,0.008495900548942004,0.7611941248253143,3.0241955873919544,0.03070535476377323,hartmann_3
45,0.4337256863611491,0.5658917084353632,0.8351573209959497,2.9531581876848443,3.001576559043653,True,0.04841837135880889,ts,0.37425350002013147,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.10174275447088332,33.59428424678472,0.008495900548942004,0.7465396499285493,3.0241955873919544,0.03070535476377323,hartmann_3
46,0.15720845952253434,0.5792511395966656,0.8335779123792745,2.9965011274697213,3.3144712069111173,True,0.317970079441396,ts,0.3173852000036277,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.0583998146860063,33.65268406147072,0.008495900548942004,0.7315800882928418,3.0241955873919544,0.03070535476377323,hartmann_3
47,0.16562812467960816,0.6061997895801514,0.8528627385006211,2.960592985328254,2.42345441645221,True,-0.5371385688760442,ts,0.292137400014326,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0464050416067856,0.0943079568274734,33.746992018298194,0.008495900548942004,0.718021106772302,3.0241955873919544,0.03070535476377323,hartmann_3
48,0.10055108541268504,0.5519528715688454,0.8525779231755383,3.0542683249352884,3.3241498648454035,True,0.2698815399101151,ts,0.34415469999657944,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0542683249352884,0.0006326172204391689,33.74762463551863,0.0006326172204391689,0.7030755132399715,3.0241955873919544,0.03070535476377323,hartmann_3
49,0.2978695445552243,0.524625879349289,0.8593451994698587,2.995223908868267,2.8021458059995155,True,-0.1930781028687516,ts,0.29231150000123307,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0542683249352884,0.059677033287460546,33.80730166880609,0.0006326172204391689,0.6899449320164508,3.0241955873919544,0.03070535476377323,hartmann_3
50,0.0,0.5998643875127807,0.8376674108834605,2.9505375813295878,2.950618267275164,True,8.068594557641973e-05,ts,0.37679389998083934,False,11,b6d4631a-731e-44d3-a8c4-3e773451f3cf,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0542683249352884,0.10436336082613984,33.91166502963223,0.0006326172204391689,0.6782333005926446,3.0241955873919544,0.03070535476377323,hartmann_3
