iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.18881858729664452,0.5622271096260563,0.8406107595190944,3.03524597980898,3.533122809517785,True,0.497876829708805,ts,0.3335213999962434,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,0.019654962346747684,44.48759566606486,0.019654962346747684,2.118456936479279,3.03524597980898,0.019654962346747684,hartmann_3
22,0.04144688895480509,0.574932218427825,0.8188955996166504,2.926632252034213,4.270548399468588,True,1.3439161474343746,ts,0.32074520003516227,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,0.12826869012151443,44.61586435618638,0.019654962346747684,2.0279938343721082,2.926632252034213,0.12826869012151443,hartmann_3
23,0.0,0.5852561834790467,0.8507030397970639,3.0139134106241565,1.7105024783396023,True,-1.3034109322845542,ts,0.3225154000101611,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,0.040987531531571086,44.65685188771795,0.019654962346747684,1.9416022559877368,2.926632252034213,0.12826869012151443,hartmann_3
24,0.3033811828707829,0.5556946606236651,0.8415378054896648,3.02007860561943,3.0727242036838724,True,0.05264559806444247,ts,0.33134969999082386,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,0.03482233653629763,44.69167422425424,0.019654962346747684,1.86215309267726,2.926632252034213,0.12826869012151443,hartmann_3
25,0.0,0.5315494549153875,0.8084310102086402,2.84573148153265,3.695330777551668,True,0.8495992960190182,ts,0.37055819999659434,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,0.20916946062307762,44.90084368487732,0.019654962346747684,1.796033747395093,2.926632252034213,0.12826869012151443,hartmann_3
26,0.0,0.5368061774974681,0.7991766303435017,2.774220126830652,2.615955954892926,True,-0.1582641719377258,ts,0.35148749995278195,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,0.2806808153250757,45.1815245002024,0.019654962346747684,1.7377509423154769,2.926632252034213,0.12826869012151443,hartmann_3
27,0.0,0.4751531824238572,0.8106822217095765,2.681051210743867,3.0554546061832903,True,0.37440339543942347,ts,0.4294909000163898,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,0.37384973141186073,45.55537423161426,0.019654962346747684,1.68723608265238,2.926632252034213,0.12826869012151443,hartmann_3
28,0.0,0.5131937215069046,0.8553389693617803,2.9797308558050277,1.8091357075024843,True,-1.1705951483025434,ts,0.35384290001820773,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,0.07517008635069988,45.63054431796496,0.019654962346747684,1.6296622970701773,2.926632252034213,0.12826869012151443,hartmann_3
29,0.0,0.5473980741662926,0.7578602320431299,2.328302458158691,3.01337431779248,True,0.6850718596337892,ts,0.2794881999725476,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,0.7265984839970367,46.357142801962,0.019654962346747684,1.5985221655848965,2.926632252034213,0.12826869012151443,hartmann_3
30,1.0,0.7912866016565998,0.0,-0.9869587816016989,-2.2642800062708908,True,-1.2773212246691918,ts,0.3043325000326149,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,4.041859723757426,50.399002525719425,0.019654962346747684,1.6799667508573142,2.926632252034213,0.12826869012151443,hartmann_3
31,0.0,0.5560860553336189,0.7925173367760112,2.7199776888021705,3.9136873458958643,True,1.1937096570936938,ts,0.2254969000350684,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,0.3349232533535571,50.73392577907298,0.019654962346747684,1.6365782509378382,2.926632252034213,0.12826869012151443,hartmann_3
32,1.0,0.48550766083032615,0.7299737950984172,1.4666564015219004,0.9006621724056374,True,-0.565994229116263,ts,0.2489896999904886,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,1.5882445406338273,52.322170319706814,0.019654962346747684,1.635067822490838,2.926632252034213,0.12826869012151443,hartmann_3
33,0.7907666347931557,0.270099382845758,0.2281579923069201,-0.5229205558414823,-0.21594115671430947,True,0.30697939912717287,ts,0.3063594999839552,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,3.57782149799721,55.89999181770402,0.019654962346747684,1.693939145991031,2.926632252034213,0.12826869012151443,hartmann_3
34,0.0,0.4689094023014154,0.7933652207237147,2.513236615450075,2.25728904602961,True,-0.2559475694204649,ts,0.27341349999187514,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,0.5416643267056527,56.44165614440967,0.019654962346747684,1.6600487101296961,2.926632252034213,0.12826869012151443,hartmann_3
35,0.2688203019905222,0.5273892843090933,0.8446224418861534,3.007838712486206,2.5238446173231783,True,-0.4839940951630277,ts,0.2855474000098184,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,0.04706222966952156,56.48871837407919,0.019654962346747684,1.6139633821165482,2.926632252034213,0.12826869012151443,hartmann_3
36,0.16314265868481004,0.5720099661740092,0.7910332616951228,2.7107722269204153,4.2004598072208195,True,1.4896875803004042,ts,0.3261206999886781,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,0.3441287152353123,56.832847089314505,0.019654962346747684,1.578690196925403,2.926632252034213,0.12826869012151443,hartmann_3
37,0.2681617028484987,0.5922593215966266,0.8132148561656604,2.840713800831235,3.4087490106508413,True,0.5680352098196062,ts,0.26158570003462955,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,0.21418714132449246,57.047034230639,0.019654962346747684,1.5418117359632162,2.926632252034213,0.12826869012151443,hartmann_3
38,0.0,0.6293449465286899,0.7765511119740122,2.4108269442455352,1.1423694359563303,True,-1.268457508289205,ts,0.31871260004118085,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,0.6440739979101924,57.69110822854919,0.019654962346747684,1.5181870586460313,2.926632252034213,0.12826869012151443,hartmann_3
39,0.0,0.518247883689003,0.8253906782428262,2.9290592285184496,2.5794103484594686,True,-0.349648880058981,ts,0.2812090999796055,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,0.12584171363727803,57.81694994218647,0.019654962346747684,1.4824858959534992,2.926632252034213,0.12826869012151443,hartmann_3
40,0.0,0.4586543293986112,0.7268559954852715,1.6929935836873085,-0.3146918668002512,True,-2.0076854504875596,ts,0.2961958000087179,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,1.3619073584684191,59.17885730065489,0.019654962346747684,1.4794714325163723,2.926632252034213,0.12826869012151443,hartmann_3
41,0.44361063330698264,0.5418757153177609,0.984016906778249,1.4510459693153859,1.3837670899457004,True,-0.06727887936968546,ts,0.41131090000271797,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,1.6038549728403417,60.782712273495235,0.019654962346747684,1.4825051774023228,2.926632252034213,0.12826869012151443,hartmann_3
42,0.724519196350336,0.5696250381810952,0.8281537260646198,2.766814050804651,2.477641141545176,True,-0.28917290925947503,ts,0.26676129997940734,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,0.2880868913510768,61.07079916484631,0.019654962346747684,1.454066646782055,2.926632252034213,0.12826869012151443,hartmann_3
43,0.7259138833465879,0.5555758872618258,0.7969150814461843,2.5315271031539894,1.7166455736515736,True,-0.8148815295024159,ts,0.32843310001771897,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,0.5233738390017382,61.59417300384805,0.019654962346747684,1.4324226279964662,2.926632252034213,0.12826869012151443,hartmann_3
44,0.0,0.6092656756104342,0.8232903777644852,2.8569523799716507,2.347782443913025,True,-0.5091699360586257,ts,0.32244830002309754,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,0.19794856218407686,61.79212156603212,0.019654962346747684,1.4043663992280029,2.926632252034213,0.12826869012151443,hartmann_3
45,0.0,0.6925615352645484,1.0,0.8869994374947571,-0.2795468254057941,True,-1.1665462629005512,ts,0.2730096000013873,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,2.1679015046609704,63.96002307069309,0.019654962346747684,1.421333846015402,2.926632252034213,0.12826869012151443,hartmann_3
46,0.0,0.30449258599001633,0.13983890215600842,-0.6860305871686458,-1.0153919745120012,True,-0.3293613873433554,ts,0.345691499998793,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,3.7409315293243735,67.70095460001747,0.019654962346747684,1.4717598826090754,2.926632252034213,0.12826869012151443,hartmann_3
47,0.697540702584174,0.18588756076493473,0.6797896433017999,-0.2463193061881455,-0.22500519838430336,True,0.02131410780384213,ts,0.3075503999716602,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,3.3012202483438733,71.00217484836134,0.019654962346747684,1.5106845712417305,2.926632252034213,0.12826869012151443,hartmann_3
48,0.10299087127902737,0.02700168032606962,0.546752984009497,-0.8508456373268077,-1.0585898025156222,True,-0.20774416518881444,ts,0.3135389999952167,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,3.9057465794825355,74.90792142784387,0.019654962346747684,1.560581696413414,2.926632252034213,0.12826869012151443,hartmann_3
49,1.0,0.06297989921069004,1.0,-0.8175251113292272,0.2994214039989551,True,1.1169465153281823,ts,0.291725899965968,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,3.872426053484955,78.78034748132883,0.019654962346747684,1.6077621934965067,2.926632252034213,0.12826869012151443,hartmann_3
50,0.4656092725348849,0.5505853724326758,0.7384623776863175,1.9699299865485154,2.838371505235588,True,0.8684415186870726,ts,0.22705370001494884,False,10,2e6c4508-56b7-435c-baad-6efa15a7e6d3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03524597980898,1.0849709556072122,79.86531843693605,0.019654962346747684,1.597306368738721,2.926632252034213,0.12826869012151443,hartmann_3
