iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.42969527963049553,0.5370279168370143,0.8715385061344325,2.9494873266250337,2.94354879349719,True,-0.005938533127843648,ts,0.35262099996907637,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9494873266250337,0.10541361553069395,22.159724875004848,0.10541361553069395,2.014520443182259,2.9494873266250337,0.10541361553069395,hartmann_3
12,1.0,0.5033660009991414,0.8257062665317699,2.553466314219729,2.5303799371029356,True,-0.02308637711679351,ts,0.3650791000109166,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9494873266250337,0.5014346279359985,22.661159502940848,0.10541361553069395,1.888429958578404,2.9494873266250337,0.10541361553069395,hartmann_3
13,0.6185223671545098,0.5342717236501825,0.8695175448887688,2.8789383834835567,2.8061578047668,True,-0.07278057871675658,ts,0.3538254000013694,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.9494873266250337,0.17596255867217092,22.83712206161302,0.10541361553069395,1.7567016970471554,2.9494873266250337,0.10541361553069395,hartmann_3
14,0.12995934258402184,0.5221718561360704,0.8339885585211618,2.984772794503651,2.95291997452225,True,-0.03185281998140077,ts,0.36961840000003576,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.984772794503651,0.07012814765207676,22.907250209265097,0.07012814765207676,1.6362321578046497,2.984772794503651,0.07012814765207676,hartmann_3
15,0.16152783924384184,0.5324380035223684,0.8444925757010139,3.0289981025181216,3.0797528816556303,True,0.0507547791375087,ts,0.3280343000078574,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0289981025181216,0.02590283963760598,22.933153048902703,0.02590283963760598,1.528876869926847,3.0289981025181216,0.02590283963760598,hartmann_3
16,0.3565942840091764,0.5055181172376974,0.8210682655532963,2.849876934797952,2.8439446390953615,True,-0.005932295702590462,ts,0.305814300023485,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0289981025181216,0.2050240073577756,23.138177056260478,0.02590283963760598,1.4461360660162799,3.0289981025181216,0.02590283963760598,hartmann_3
17,0.5514707187774223,0.5853278628231154,0.8174312473923602,2.7646593124616405,2.755154025656178,True,-0.009505286805462365,ts,0.3382479000138119,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0289981025181216,0.29024162969408707,23.428418685954565,0.02590283963760598,1.3781422756443862,3.0289981025181216,0.02590283963760598,hartmann_3
18,0.0,0.5093439665262766,0.8559952441848929,2.9667358312205114,2.971712037418545,True,0.004976206198033406,ts,0.3590729999705218,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0289981025181216,0.08816511093521617,23.51658379688978,0.02590283963760598,1.3064768776049878,3.0289981025181216,0.02590283963760598,hartmann_3
19,0.0,0.5352952546036801,0.840991907957452,3.018622561492735,3.1315432731673534,True,0.11292071167461826,ts,0.38833960000192747,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0289981025181216,0.03627838066299249,23.552862177552772,0.02590283963760598,1.2396243251343564,3.018622561492735,0.03627838066299249,hartmann_3
20,0.0,0.5441011052020837,0.8577111953517537,3.0391690808288114,2.9588280420785877,True,-0.08034103875022369,ts,0.3672064999700524,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0391690808288114,0.015731861326916174,23.568594038879688,0.015731861326916174,1.1784297019439844,3.018622561492735,0.03627838066299249,hartmann_3
21,0.0,0.5563170338441963,0.8452516327650879,3.0404806990271354,2.999744659301342,True,-0.040736039725793205,ts,0.4919973000069149,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0404806990271354,0.014420243128592247,23.58301428200828,0.014420243128592247,1.1230006800956323,3.018622561492735,0.03627838066299249,hartmann_3
22,0.9820319910191538,0.7382506929121277,0.3829310265598917,-0.8676214645744214,-0.7649287822838068,True,0.10269268229061457,ts,0.30311050004092976,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0404806990271354,3.922522406730149,27.505536688738427,0.014420243128592247,1.2502516676699285,3.018622561492735,0.03627838066299249,hartmann_3
23,0.06785455457778855,0.5323279039265735,0.8410414464407413,3.021881118071716,2.9208537207870635,True,-0.10102739728465249,ts,0.47512399998959154,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0404806990271354,0.033019824084011606,27.53855651282244,0.014420243128592247,1.1973285440357582,3.018622561492735,0.03627838066299249,hartmann_3
24,0.11792127354968082,0.5652696209707726,0.8512256204456414,3.051259752013517,2.995465806705994,True,-0.05579394530752335,ts,0.3648537000408396,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051259752013517,0.0036411901422104265,27.54219770296465,0.0036411901422104265,1.1475915709568605,3.018622561492735,0.03627838066299249,hartmann_3
25,0.019037514871637552,0.5317693404877928,0.8548497350194628,3.0275179370912553,3.1671458264379293,True,0.13962788934667403,ts,0.4333469999837689,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051259752013517,0.027383005064472332,27.56958070802912,0.0036411901422104265,1.102783228321165,3.0275179370912553,0.027383005064472332,hartmann_3
26,0.0,1.0,0.0,-0.9870929751322833,-0.9559969769525901,True,0.03109599817969322,ts,0.3166169000323862,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051259752013517,4.041993917288011,31.611574625317132,0.0036411901422104265,1.2158297932814282,3.0275179370912553,0.027383005064472332,hartmann_3
27,0.0,0.5411584227869135,0.8457684844623512,3.034310686940013,3.0968198363646184,True,0.0625091494246055,ts,0.28970580000896007,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051259752013517,0.02059025521571467,31.632164880532848,0.0036411901422104265,1.1715616622419573,3.0275179370912553,0.027383005064472332,hartmann_3
28,0.053836051964641383,0.5106636578449995,0.8502165041812377,2.979059012335931,2.976186389308678,True,-0.002872623027252885,ts,0.2693967999657616,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051259752013517,0.07584192981979676,31.708006810352643,0.0036411901422104265,1.1324288146554515,3.0275179370912553,0.027383005064472332,hartmann_3
29,0.0,0.5388039731981159,0.8468355861176594,3.033062982260459,2.969421858913806,True,-0.06364112334665295,ts,0.2978127999813296,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051259752013517,0.02183795989526871,31.72984477024791,0.0036411901422104265,1.0941325782844107,3.0275179370912553,0.027383005064472332,hartmann_3
30,0.0,0.5153102738387555,0.8612693450453761,2.9778902138483194,2.961918100845323,True,-0.01597211300299639,ts,0.3054601000039838,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051259752013517,0.07701072830740818,31.80685549855532,0.0036411901422104265,1.0602285166185106,3.0275179370912553,0.027383005064472332,hartmann_3
31,0.0,0.5365654911054428,0.8478456297055736,3.0312556724667292,3.0505163792698693,True,0.01926070680314007,ts,0.23230740003054962,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051259752013517,0.023645269688998383,31.830500768244317,0.0036411901422104265,1.0267903473627198,3.0275179370912553,0.027383005064472332,hartmann_3
32,0.0,0.5238610401694825,0.8640256061738503,2.994756733277209,3.01711823073696,True,0.022361497459751245,ts,0.31381090002832934,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051259752013517,0.06014420887851868,31.890644977122836,0.0036411901422104265,0.9965826555350886,3.0275179370912553,0.027383005064472332,hartmann_3
33,0.0,0.537237579644838,0.8504223877915259,3.0338593635406927,3.005714537589476,True,-0.028144825951216923,ts,0.3700222999905236,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051259752013517,0.02104157861503486,31.91168655573787,0.0036411901422104265,0.9670208047193294,3.0275179370912553,0.027383005064472332,hartmann_3
34,0.0,0.5256525083648226,0.8347953462738622,2.9847732031074843,2.9434553815852365,True,-0.04131782152224783,ts,0.37256210000487044,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051259752013517,0.07012773904824332,31.981814294786112,0.0036411901422104265,0.9406415969054739,3.0275179370912553,0.027383005064472332,hartmann_3
35,0.0,0.5031572190824073,0.857433426651156,2.942933218305773,2.9269080016606406,True,-0.016025216645132456,ts,0.30869249999523163,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051259752013517,0.11196772384995457,32.09378201863607,0.0036411901422104265,0.9169652005324591,3.0275179370912553,0.027383005064472332,hartmann_3
36,0.0,0.5484394721377006,0.8423672128031523,3.033779092822744,3.097484400126084,True,0.06370530730333979,ts,0.3429356999695301,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051259752013517,0.021121849332983444,32.114903867969055,0.0036411901422104265,0.8920806629991405,3.0275179370912553,0.027383005064472332,hartmann_3
37,0.0,0.5384446739277656,0.8483129978475235,3.034087742389967,2.980417885075851,True,-0.05366985731411589,ts,0.4135550000355579,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051259752013517,0.020813199765760793,32.13571706773482,0.0036411901422104265,0.8685328937225626,3.0275179370912553,0.027383005064472332,hartmann_3
38,0.0,0.5201481847547461,0.8479225623114874,2.999394849252899,2.999903018520759,True,0.0005081692678601257,ts,0.2881347000366077,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.051259752013517,0.05550609290282882,32.19122316063765,0.0036411901422104265,0.8471374515957276,3.0275179370912553,0.027383005064472332,hartmann_3
39,0.06333050754491258,0.5573457065759412,0.8501869764709248,3.052473745376021,3.06332369170147,True,0.010849946325449,ts,0.3017456999514252,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.052473745376021,0.0024271967797067084,32.193650357417354,0.0024271967797067084,0.8254782142927527,3.0275179370912553,0.027383005064472332,hartmann_3
40,0.0,0.5376722305587719,0.8456943518242399,3.0302603823907854,2.9812342098999487,True,-0.04902617249083674,ts,0.272857700008899,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.052473745376021,0.02464055976494217,32.218290917182294,0.0024271967797067084,0.8054572729295574,3.0275179370912553,0.027383005064472332,hartmann_3
41,0.1482213312131671,0.5548745450694452,0.844990399349202,3.0485681716015285,3.048624419202194,True,5.62476006655821e-05,ts,0.32163910003146157,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.052473745376021,0.006332770554199119,32.224623687736496,0.0024271967797067084,0.7859664314082072,3.0275179370912553,0.027383005064472332,hartmann_3
42,0.0,0.5641139523486257,0.8642373754332507,3.0318170335378194,3.04069303313844,True,0.008875999600620688,ts,0.28620009997393936,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.052473745376021,0.02308390861790821,32.2477075963544,0.0024271967797067084,0.7678025618179619,3.0275179370912553,0.027383005064472332,hartmann_3
43,0.0,0.5350499346064113,0.8540274560132867,3.0308612273192566,2.995088930457905,True,-0.03577229686135164,ts,0.3080931000295095,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.052473745376021,0.02403971483647105,32.27174731119087,0.0024271967797067084,0.7505057514230435,3.0275179370912553,0.027383005064472332,hartmann_3
44,0.10587078188302851,0.5455628547612308,0.85688661053155,3.04893169972461,3.0741232642972967,True,0.025191564572686787,ts,0.32832349999807775,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.052473745376021,0.005969242431117738,32.27771655362199,0.0024271967797067084,0.7335844671277726,3.0275179370912553,0.027383005064472332,hartmann_3
45,0.08094031600222368,0.5560318912152152,0.850947510241642,3.0538860073561014,3.0735069902764653,True,0.01962098292036396,ts,0.2644882000167854,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0538860073561014,0.0010149347996262215,32.27873148842162,0.0010149347996262215,0.7173051441871471,3.0275179370912553,0.027383005064472332,hartmann_3
46,0.0,0.5761721955964207,0.8556815590546812,3.030932443500522,3.0570246632199605,True,0.026092219719438425,ts,0.370493600028567,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0538860073561014,0.02396849865520556,32.30269998707683,0.0010149347996262215,0.7022326084147137,3.0275179370912553,0.027383005064472332,hartmann_3
47,0.02756708595461314,0.5753297243892965,0.8519699655624843,3.035903858459508,3.061268903812267,True,0.02536504535275874,ts,0.31449780002003536,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0538860073561014,0.01899708369621944,32.32169707077305,0.0010149347996262215,0.6876956823568734,3.0275179370912553,0.027383005064472332,hartmann_3
48,0.0,0.564050172473465,0.8582107453580483,3.0416500225004715,3.0302897618042715,True,-0.011360260696199997,ts,0.25772049999795854,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0538860073561014,0.013250919655256155,32.334947990428304,0.0010149347996262215,0.6736447498005896,3.0275179370912553,0.027383005064472332,hartmann_3
49,0.0,0.5533280054273687,0.8588386010275588,3.0429486980086273,3.071375717909156,True,0.02842701990052854,ts,0.2934160999720916,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0538860073561014,0.011952244147100277,32.34690023457541,0.0010149347996262215,0.6601408211137838,3.0275179370912553,0.027383005064472332,hartmann_3
50,0.0,0.5634350423692738,0.8540523682470109,3.0444026870671186,2.989841971176032,True,-0.0545607158910868,ts,0.35118410002905875,False,11,16ff33dc-30ae-4dba-9ed5-76e1cadae8e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0538860073561014,0.010498255088609021,32.357398489664014,0.0010149347996262215,0.6471479697932803,3.0275179370912553,0.027383005064472332,hartmann_3
