iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.4097923964146331,0.5450091041368015,1.0,1.1587705888664295,-1.106473463374555,True,-2.2652440522409845,ts,0.24072100000921637,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,1.8961303532892981,53.871261489819446,0.22393859250595138,3.1688977346952614,-0.5371018995290565,3.592002841684784,hartmann_3
18,1.0,0.7605907195051991,0.9244229977836698,1.1914846489450284,-2.6103212164033662,True,-3.8018058653483946,ts,0.21781230001943186,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,1.8634162932106992,55.73467778303014,0.22393859250595138,3.096370987946119,-0.5371018995290565,3.592002841684784,hartmann_3
19,0.0,0.42647547646694156,1.0,0.8081057279467311,0.01693085194066324,True,-0.7911748760060678,ts,0.22004830004880205,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,2.2467952142089964,57.98147299723914,0.22393859250595138,3.051656473538902,-0.5371018995290565,3.592002841684784,hartmann_3
20,0.5255921703642358,1.0,0.9144733679850842,-0.4189739829339738,1.570041453934699,True,1.9890154368686728,ts,0.21725639997748658,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,3.473874925089701,61.45534792232884,0.22393859250595138,3.072767396116442,-0.5371018995290565,3.592002841684784,hartmann_3
21,0.23908103265077008,0.753106346064259,0.5246934333035584,1.639256585317611,9.764377017132965,True,8.125120431815354,ts,0.25660969997989014,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,1.4156443568381165,62.870992279166956,0.22393859250595138,2.9938567751984264,1.639256585317611,1.4156443568381165,hartmann_3
22,0.5564944448217933,0.48213635723396003,0.4966082645328311,-0.4454908329030855,12.494400896961013,True,12.939891729864097,ts,0.25345360004575923,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,3.500391775058813,66.37138405422577,0.22393859250595138,3.0168810933738985,-0.4454908329030855,3.500391775058813,hartmann_3
23,0.0,0.4656536779922367,0.5120551162595075,-0.2074152973475009,-0.8105607696051271,True,-0.6031454722576263,ts,0.4271395999821834,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,3.2623162395032286,69.633700293729,0.22393859250595138,3.0275521866838697,-0.4454908329030855,3.500391775058813,hartmann_3
24,0.5246124646143222,0.794450924134102,0.4818564593057139,0.5517228382871658,-2.4691722924755632,True,-3.020895130762729,ts,0.24628770002163947,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,2.503178103868562,72.13687839759757,0.22393859250595138,3.0057032665665653,-0.4454908329030855,3.500391775058813,hartmann_3
25,0.7562337532278506,0.5530631727778244,0.5000991300021188,-0.5262893807763139,-2.218095422164782,True,-1.6918060413884684,ts,0.2673992999480106,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,3.5811903229320414,75.71806872052962,0.22393859250595138,3.0287227488211848,-0.4454908329030855,3.500391775058813,hartmann_3
26,0.38524292177369135,0.8975319607070045,0.5312111527023988,1.5001988051961475,0.8912479539978511,True,-0.6089508511982964,ts,0.21635810000589117,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,1.5547021369595801,77.27277085748919,0.22393859250595138,2.972029648364969,-0.4454908329030855,3.500391775058813,hartmann_3
27,0.9039563119548949,1.0,0.48649437474804397,-0.6310046275728575,5.975431708080538,True,6.606436335653395,ts,0.24323580000782385,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,3.685905569728585,80.95867642721778,0.22393859250595138,2.998469497304362,-0.4454908329030855,3.500391775058813,hartmann_3
28,0.004736301769231727,1.0,0.47621245658286326,1.169064463604581,1.7957204218878502,True,0.6266559582832691,ts,0.2490492999786511,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,1.8858364785511466,82.84451290576892,0.22393859250595138,2.9587326037774617,-0.4454908329030855,3.500391775058813,hartmann_3
29,0.16137898485458396,0.0,0.5084673063823006,-0.820174989892412,1.8199115046924204,True,2.6400864945848324,ts,0.2468563000438735,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,3.87507593204814,86.71958883781706,0.22393859250595138,2.9903306495798985,-0.4454908329030855,3.500391775058813,hartmann_3
30,0.0,0.9819841927719799,0.11790406279009004,-0.978385033898988,13.906942942806806,True,14.885327976705794,ts,0.25190730002941564,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,4.0332859760547155,90.75287481387177,0.22393859250595138,3.025095827129059,-0.978385033898988,4.0332859760547155,hartmann_3
31,0.0,0.7650195981698429,0.29129543049835693,-0.6406501849875282,2.146891200510256,True,2.7875413854977844,ts,0.22528340003918856,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,3.695551127143256,94.44842594101503,0.22393859250595138,3.046723417452098,-0.978385033898988,4.0332859760547155,hartmann_3
32,0.3804414033309575,1.0,0.6042516200014332,1.0658788571628015,4.180148913355375,True,3.1142700561925736,ts,0.2335802000015974,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,1.989022084992926,96.43744802600796,0.22393859250595138,3.0136702508127486,-0.978385033898988,4.0332859760547155,hartmann_3
33,0.1916228977687988,1.0,0.19988407318394769,-0.9270720175411628,-0.06643562849437612,True,0.8606363890467866,ts,0.22700489999260753,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,3.9819729596968902,100.41942098570485,0.22393859250595138,3.043012757142571,-0.978385033898988,4.0332859760547155,hartmann_3
34,0.0,1.0,0.0,-0.9870929751322833,-7.819098331676685,True,-6.832005356544402,ts,0.21662570000626147,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,4.041993917288011,104.46141490299286,0.22393859250595138,3.0723945559703782,-0.978385033898988,4.0332859760547155,hartmann_3
35,0.0,0.9044918200726382,0.6574655175243377,1.4941530918948966,2.823232034154171,True,1.3290789422592744,ts,0.20266750000882894,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,1.560747850260831,106.02216275325368,0.22393859250595138,3.029204650092962,-0.978385033898988,4.0332859760547155,hartmann_3
36,1.0,1.0,0.5828456786790112,-0.7043058762153026,-0.2249680124932406,True,0.479337863722062,ts,0.26788609998766333,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,3.7592068183710303,109.78136957162471,0.22393859250595138,3.0494824881006863,-0.978385033898988,4.0332859760547155,hartmann_3
37,0.0,1.0,0.47340214445113477,1.13352043344001,3.535877865324485,True,2.402357431884475,ts,0.24716769997030497,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,1.9213805087157176,111.70275008034042,0.22393859250595138,3.018993245414606,-0.978385033898988,4.0332859760547155,hartmann_3
38,0.0,1.0,1.0,-0.6369908231132015,1.5454769794785426,True,2.182467802591744,ts,0.2160507999942638,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,3.691891765268929,115.39464184560936,0.22393859250595138,3.0367011012002463,-0.978385033898988,4.0332859760547155,hartmann_3
39,0.2974724994114684,0.609668636928907,0.5681929263596052,0.8283434385389014,6.2042370654587025,True,5.375893626919801,ts,0.25108519999776036,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,2.226557503616826,117.62119934922619,0.22393859250595138,3.015928188441697,-0.978385033898988,4.0332859760547155,hartmann_3
40,1.0,1.0,0.0,-0.987339742589853,-10.656836450935671,True,-9.669496708345818,ts,0.2558110000099987,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,4.042240684745581,121.66344003397177,0.22393859250595138,3.041586000849294,-0.978385033898988,4.0332859760547155,hartmann_3
41,0.14603732243499362,1.0,0.2415081440819196,-0.8466446257117215,0.87636966712989,True,1.7230142928416115,ts,0.254283000016585,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,3.901545567867449,125.56498560183921,0.22393859250595138,3.0625606244351027,-0.978385033898988,4.0332859760547155,hartmann_3
42,0.21665918629035025,1.0,0.4366566476029256,0.7149525568162323,12.392675560397478,True,11.677723003581246,ts,0.24089409998850897,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,2.339948385339495,127.90493398717871,0.22393859250595138,3.0453555711233027,-0.978385033898988,4.0332859760547155,hartmann_3
43,0.5737760069106005,0.8761886734256227,0.6193074830193126,0.6815163874559953,-3.442704807321701,True,-4.1242211947776966,ts,0.26602370000910014,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,2.373384554699732,130.27831854187843,0.22393859250595138,3.029728338183219,-0.978385033898988,4.0332859760547155,hartmann_3
44,0.31673235161468427,1.0,0.5845511196381233,1.3449392549735528,-1.3030340453384068,True,-2.6479733003119597,ts,0.25200520001817495,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,1.7099616871821748,131.98828022906062,0.22393859250595138,2.9997336415695597,-0.978385033898988,4.0332859760547155,hartmann_3
45,0.4975234207164034,0.9472505215582502,0.49654808883397566,0.7354324043454881,-9.543787742087158,True,-10.279220146432646,ts,0.24584049999248236,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,2.3194685378102395,134.30774876687087,0.22393859250595138,2.9846166392637974,-0.978385033898988,4.0332859760547155,hartmann_3
46,0.0,0.8714997082298899,0.48554334151505574,1.6602646848055935,-5.34565818997925,True,-7.005922874784844,ts,0.2472325999988243,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,1.394636257350134,135.702385024221,0.22393859250595138,2.9500518483526306,-0.978385033898988,4.0332859760547155,hartmann_3
47,0.5141618590276511,0.7774776137035354,0.574284939466621,0.9620225203048357,1.446340324721679,True,0.48431780441684336,ts,0.23277719999896362,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,2.092878421850892,137.79526344607189,0.22393859250595138,2.9318141158738698,-0.978385033898988,4.0332859760547155,hartmann_3
48,0.0,0.856536745460571,0.5100328479525439,1.900184394432242,8.394965640200112,True,6.494781245767871,ts,0.2274304000311531,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,1.1547165477234855,138.94997999379538,0.22393859250595138,2.894791249870737,-0.978385033898988,4.0332859760547155,hartmann_3
49,0.0,0.6969715276113604,0.4678420704411592,0.8387956730748611,0.30810867014280174,True,-0.5306870029320594,ts,0.2620850999956019,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,2.2161052690808667,141.16608526287624,0.22393859250595138,2.880940515568903,-0.978385033898988,4.0332859760547155,hartmann_3
50,0.21944122581955564,1.0,0.624762452967199,1.321663553497175,0.36253046333632244,True,-0.9591330901608526,ts,0.2611555000185035,False,8,6ddace2d-3b4a-489b-92a9-2ba22cf1e2f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.830962349649776,1.7332373886585526,142.8993226515348,0.22393859250595138,2.857986453030696,-0.978385033898988,4.0332859760547155,hartmann_3
