iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3362375057723524,0.4148606090196586,0.8232393469980118,2.3409466709597764,2.390697659762827,True,0.04975098880305051,ts,0.32205650000832975,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.3409466709597764,0.7139542711959512,25.79316668564537,0.7139542711959512,2.34483333505867,2.3409466709597764,0.7139542711959512,hartmann_3
12,0.44943894183719213,0.4596864024769143,0.7604535229884875,2.0776055200005525,2.081323675126614,True,0.00371815512606144,ts,0.3076217999914661,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.3409466709597764,0.9772954221551751,26.770462107800547,0.7139542711959512,2.2308718423167124,2.3409466709597764,0.7139542711959512,hartmann_3
13,0.0,0.05515668119994201,0.5318206194770125,-0.8427782008979119,-0.7689289102243952,True,0.07384929067351664,ts,0.3289712000405416,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.3409466709597764,3.8976791430536393,30.668141250854188,0.7139542711959512,2.359087788527245,2.3409466709597764,0.7139542711959512,hartmann_3
14,0.41080777183677125,0.5686581637424787,0.8951389561185169,2.8175862222840222,2.9690414282373263,True,0.15145520595330408,ts,0.3061743000289425,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8175862222840222,0.23731471987170538,30.905455970725892,0.23731471987170538,2.207532569337564,2.8175862222840222,0.23731471987170538,hartmann_3
15,0.17782311278075283,0.5779162474700205,1.0,1.1914100964820002,1.1206985505366436,True,-0.07071154594535667,ts,0.30166100000496954,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8175862222840222,1.8634908456737274,32.76894681639962,0.23731471987170538,2.184596454426641,2.8175862222840222,0.23731471987170538,hartmann_3
16,0.5053354528429458,0.0,0.038465183068899254,-0.8080032880073743,-0.6522788881774719,True,0.15572439982990238,ts,0.3354579000151716,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8175862222840222,3.862904230163102,36.63185104656272,0.23731471987170538,2.28949069041017,2.8175862222840222,0.23731471987170538,hartmann_3
17,0.4579862525369565,0.6306305759182687,0.8971861371091256,2.6073965914742683,2.5664214930605675,True,-0.04097509841370073,ts,0.2897777000325732,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8175862222840222,0.44750435068145933,37.079355397244186,0.23731471987170538,2.18113855277907,2.8175862222840222,0.23731471987170538,hartmann_3
18,0.6145656677309561,0.5282554429505332,0.8738000665841973,2.8546909374122262,2.965118122894021,True,0.11042718548179487,ts,0.279845800017938,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8546909374122262,0.20021000474350137,37.27956540198769,0.20021000474350137,2.0710869667770937,2.8175862222840222,0.23731471987170538,hartmann_3
19,0.5036864211341351,0.5607833780236386,0.8392822931139846,2.9420069728707756,2.915793748320733,True,-0.026213224550042824,ts,0.34754440002143383,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9420069728707756,0.11289396928495199,37.39245937127264,0.11289396928495199,1.9680241774354024,2.8175862222840222,0.23731471987170538,hartmann_3
20,0.4144199594486228,0.5689171660104185,0.8423903468593068,2.979029288266341,3.1462804695716247,True,0.1672511813052835,ts,0.3257276000222191,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.979029288266341,0.07587165388938644,37.46833102516203,0.07587165388938644,1.8734165512581016,2.979029288266341,0.07587165388938644,hartmann_3
21,0.343920271908891,0.5419250780753313,0.8567082858073944,3.0154089959297234,2.9979335860775422,True,-0.017475409852181212,ts,0.3324460999574512,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.03949194622600416,37.50782297138804,0.03949194622600416,1.786086808161335,2.979029288266341,0.07587165388938644,hartmann_3
22,0.4526738438517887,0.5505120517442037,0.8403368099324529,2.96970472855451,3.062485280421176,True,0.092780551866666,ts,0.3232370999758132,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.08519621360121743,37.59301918498925,0.03949194622600416,1.7087735993176933,2.979029288266341,0.07587165388938644,hartmann_3
23,1.0,0.49985816533011235,0.4153975942066551,-0.8828195288539334,-0.5793735226182464,True,0.30344600623568707,ts,0.3777696000179276,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,3.937720471009661,41.530739655998914,0.03949194622600416,1.805684332869518,2.979029288266341,0.07587165388938644,hartmann_3
24,0.42734314463564277,0.5629524476074554,0.8416235908250038,2.97827092545317,3.060784068849402,True,0.08251314339623228,ts,0.38004680001176894,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.07663001670255776,41.60736967270147,0.03949194622600416,1.733640403029228,2.979029288266341,0.07587165388938644,hartmann_3
25,0.35874440371589533,0.564640694497392,0.8445369355132976,3.006575292783098,3.0254770229714443,True,0.01890173018834629,ts,0.34418140002526343,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.04832564937262962,41.6556953220741,0.03949194622600416,1.6662278128829642,2.979029288266341,0.07587165388938644,hartmann_3
26,0.46608612089280477,0.5414151642363153,0.8554981612611087,2.977049710993804,2.937760770432449,True,-0.03928894056135501,ts,0.3414254999952391,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.07785123116192372,41.733546553236025,0.03949194622600416,1.6051364058936932,2.979029288266341,0.07587165388938644,hartmann_3
27,0.4631533396741446,0.546704330964258,0.853501263509734,2.9821297267764035,2.676037525461054,True,-0.30609220131534975,ts,0.327646600024309,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.07277121537932407,41.80631776861535,0.03949194622600416,1.5483821395783464,2.979029288266341,0.07587165388938644,hartmann_3
28,0.5539216361302386,0.5665957225800834,0.8563141515656627,2.9379737502285552,2.711788935521999,True,-0.22618481470655638,ts,0.3235676000476815,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.11692719192717238,41.923244960542526,0.03949194622600416,1.4972587485908044,2.979029288266341,0.07587165388938644,hartmann_3
29,0.40991402298231505,0.5234106631325268,0.8565312956018157,2.9676608946918392,3.160030421963723,True,0.19236952727188372,ts,0.40540329995565116,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.08724004746388836,42.01048500800641,0.03949194622600416,1.4486374140691867,2.9676608946918392,0.08724004746388836,hartmann_3
30,0.403993824789263,0.5297929425672949,0.8621922640956146,2.9738744284325445,3.2185126044900345,True,0.24463817605749005,ts,0.4127841999870725,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.08102651372318315,42.09151152172959,0.03949194622600416,1.4030503840576531,2.9738744284325445,0.08102651372318315,hartmann_3
31,0.25779271047794583,0.57382274567684,0.8037941248278457,2.8078841580944,2.530432036685195,True,-0.2774521214092047,ts,0.3449716999894008,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.24701678406132777,42.33852830579092,0.03949194622600416,1.3657589776061587,2.9738744284325445,0.08102651372318315,hartmann_3
32,0.46762103540155914,0.5284058589671398,0.8642086342178981,2.945986540117691,3.5723541835799315,True,0.6263676434622405,ts,0.3710240999935195,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.1089144020380366,42.44744270782896,0.03949194622600416,1.326482584619655,2.945986540117691,0.1089144020380366,hartmann_3
33,0.409349610756106,0.5524884575697825,0.8541722194178958,3.002750901159148,3.113161486477004,True,0.11041058531785586,ts,0.3617384000099264,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.052150040996579605,42.49959274882554,0.03949194622600416,1.2878664469341072,2.945986540117691,0.1089144020380366,hartmann_3
34,0.6697761515753959,0.5077134323792982,0.9213242981313527,2.352360855751366,2.4464682595464153,True,0.09410740379504912,ts,0.3482477000216022,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.7025400864043614,43.202132835229904,0.03949194622600416,1.270650965742056,2.945986540117691,0.1089144020380366,hartmann_3
35,0.46724961431623396,0.5205477382090485,0.8510702947082681,2.944053940975323,2.978716235591836,True,0.03466229461651338,ts,0.3244044999592006,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.1108470011804048,43.31297983641031,0.03949194622600416,1.237513709611723,2.945986540117691,0.1089144020380366,hartmann_3
36,0.40499960167485627,0.5266014735276798,0.8520787776217268,2.977908970064847,3.3480496355209235,True,0.3701406654560766,ts,0.31100340001285076,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.07699197209088071,43.38997180850119,0.03949194622600416,1.2052769946805886,2.945986540117691,0.1089144020380366,hartmann_3
37,0.3986229716860891,0.5338461041973345,0.8626011552357126,2.9814227681406424,2.931579916588212,True,-0.04984285155243029,ts,0.3039742999826558,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.07347817401508516,43.46344998251627,0.03949194622600416,1.1746878373653047,2.945986540117691,0.1089144020380366,hartmann_3
38,0.325156022734036,0.5491482810265056,0.8711522276541841,2.9913410528234246,2.5631870795463976,True,-0.428153973277027,ts,0.31470940000144765,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.06355988933230305,43.52700987184858,0.03949194622600416,1.1454476282065416,2.945986540117691,0.1089144020380366,hartmann_3
39,0.4329370238186938,0.519649266247062,0.8771874003232427,2.8877607809839803,2.6015317709197348,True,-0.2862290100642455,ts,0.3082985000219196,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.16714016117174735,43.69415003302032,0.03949194622600416,1.1203628213594954,2.945986540117691,0.1089144020380366,hartmann_3
40,0.5928172163949577,0.5391618419628145,0.8412730427148211,2.9060196955594937,2.950895084276864,True,0.04487538871737051,ts,0.3500703999889083,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.14888124659623392,43.843031279616554,0.03949194622600416,1.0960757819904139,2.945986540117691,0.1089144020380366,hartmann_3
41,0.28664152680101096,1.0,0.05934027722729699,-0.9857190862115796,-0.9643507731397052,True,0.021368313071874367,ts,0.36675239994656295,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,4.040620028367307,47.88365130798386,0.03949194622600416,1.1678939343410697,2.945986540117691,0.1089144020380366,hartmann_3
42,0.4828068172619297,0.54516145406031,0.8440307034751907,2.9647310282596115,2.7855641845371326,True,-0.17916684372247893,ts,0.42336539999814704,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.09016991389611606,47.97382122187998,0.03949194622600416,1.14223383861619,2.945986540117691,0.1089144020380366,hartmann_3
43,0.4373086846523606,0.5396561766810856,0.8649736672284426,2.971336349353456,3.4292408342176923,True,0.4579044848642364,ts,0.42725599999539554,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.08356459280227169,48.05738581468225,0.03949194622600416,1.1176136235972616,2.945986540117691,0.1089144020380366,hartmann_3
44,0.5092705282776985,0.5234759377127524,0.8592839737081192,2.9300521519043663,3.290063258506543,True,0.3600111066021765,ts,0.5382024999707937,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.12484879025136131,48.18223460493361,0.03949194622600416,1.095050786475764,2.945986540117691,0.1089144020380366,hartmann_3
45,0.6038134586277227,0.5526554931874694,0.8472325783808803,2.9167674881621695,2.8320228128410596,True,-0.08474467532110985,ts,0.3850032999762334,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.13813345399355814,48.32036805892717,0.03949194622600416,1.0737859568650483,2.945986540117691,0.1089144020380366,hartmann_3
46,0.5122339812056069,0.530701955350337,0.8539935629292004,2.946671980471562,3.1080077140651303,True,0.16133573359356834,ts,0.6886750000412576,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.10822896168416563,48.428597020611335,0.03949194622600416,1.0527955874045942,2.945986540117691,0.1089144020380366,hartmann_3
47,0.4532346612105936,0.5277924689069861,0.85792148891971,2.9610299143224306,3.3729145449033178,True,0.4118846305808872,ts,0.4450995000079274,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.09387102783329704,48.52246804844463,0.03949194622600416,1.0323929372009495,2.945986540117691,0.1089144020380366,hartmann_3
48,0.4284644898056877,0.5281451260685309,0.8521604714982237,2.9732821755066072,2.865742279124952,True,-0.10753989638165518,ts,0.36863460001768544,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.08161876664912038,48.60408681509375,0.03949194622600416,1.0125851419811198,2.945986540117691,0.1089144020380366,hartmann_3
49,0.4696693584033163,0.5424417715451927,0.8334870354004709,2.937911165315805,2.981205729976702,True,0.04329456466089665,ts,0.36852079996606335,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.1169897768399224,48.721076591933674,0.03949194622600416,0.9943076855496669,2.945986540117691,0.1089144020380366,hartmann_3
50,0.48631329302085435,0.5260043408491382,0.8477073270454499,2.946388956623628,2.96066417280915,True,0.014275216185521966,ts,0.3775772999506444,False,7,74b04ae7-166b-46c2-911b-7adbf1e8acb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0154089959297234,0.10851198553209951,48.82958857746577,0.03949194622600416,0.9765917715493154,2.945986540117691,0.1089144020380366,hartmann_3
