iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.586536716485762,0.9690687866214317,1.7725949137629875,1.177312180342763,True,-0.5952827334202244,ts,0.32807150000007823,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7725949137629875,1.28230602839274,36.38395807847315,1.28230602839274,3.3076325525884682,1.7725949137629875,1.28230602839274,hartmann_3
12,0.2800249215389626,0.6257418160038266,0.45056565957904865,0.21210913515513682,1.0708109090317086,True,0.8587017738765718,ts,0.28240779996849597,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7725949137629875,2.842791807000591,39.22674988547374,1.28230602839274,3.268895823789478,1.7725949137629875,1.28230602839274,hartmann_3
13,0.0,0.6023057545640824,0.6539089945494495,1.320724243894686,2.1180666745518635,True,0.7973424306571775,ts,0.30495479999808595,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.7725949137629875,1.7341766982610416,40.960926583734775,1.28230602839274,3.1508405064411367,1.320724243894686,1.7341766982610416,hartmann_3
14,0.47030629542390107,0.6270460928916899,0.8200593173850015,2.6684675668427524,1.8077959459473307,True,-0.8606716208954217,ts,0.30290880001848564,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.6684675668427524,0.38643337531297517,41.34735995904775,0.38643337531297517,2.9533828542176965,1.320724243894686,1.7341766982610416,hartmann_3
15,1.0,0.6049304909584432,0.7008273718880454,0.8958044364043908,-0.013665774888398041,True,-0.9094702112927888,ts,0.35540790000231937,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.6684675668427524,2.1590965057513367,43.506456464799086,0.38643337531297517,2.9004304309866056,1.320724243894686,1.7341766982610416,hartmann_3
16,0.20102348242309276,0.6240426110524739,0.6837009865064109,1.5938734123590175,1.467916683566251,True,-0.12595672879276654,ts,0.28735100000631064,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.6684675668427524,1.4610275297967101,44.967483994595796,0.38643337531297517,2.8104677496622372,1.320724243894686,1.7341766982610416,hartmann_3
17,0.4776639951182796,1.0,0.6307366749437797,0.5994117199037918,-0.01083179340840179,True,-0.6102435133121936,ts,0.2620628000004217,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.6684675668427524,2.455489222251936,47.42297321684773,0.38643337531297517,2.789586659814572,1.320724243894686,1.7341766982610416,hartmann_3
18,0.0,0.6374354430177118,0.0,-0.9817737236835979,-1.036536425510705,True,-0.054762701827107074,ts,0.26597300003049895,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.6684675668427524,4.0366746658393255,51.45964788268706,0.38643337531297517,2.8588693268159475,1.320724243894686,1.7341766982610416,hartmann_3
19,0.0,0.6319901411701863,0.8891299321739796,2.722652277832939,2.6960774198064104,True,-0.02657485802652859,ts,0.2744457999942824,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.722652277832939,0.33224866432278866,51.79189654700985,0.33224866432278866,2.7258892919478868,2.722652277832939,0.33224866432278866,hartmann_3
20,0.7679240935801388,0.0,0.190940090706415,-0.5121840907421061,0.12679131137244493,True,0.6389754021145511,ts,0.2617304000305012,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.722652277832939,3.567085032897834,55.358981579907685,0.33224866432278866,2.7679490789953842,2.722652277832939,0.33224866432278866,hartmann_3
21,0.0,0.6445596061141678,0.8592960384850964,2.7667058043541286,2.982864520001809,True,0.2161587156476803,ts,0.2854833999881521,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.7667058043541286,0.288195137801599,55.647176717709286,0.288195137801599,2.6498655579861565,2.7667058043541286,0.288195137801599,hartmann_3
22,0.44986560499332806,0.1798141901252247,0.3156248097036507,-0.06350707375285122,3.3756464831896476,True,3.439153556942499,ts,0.3696113000041805,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.7667058043541286,3.118408015908579,58.765584733617864,0.288195137801599,2.6711629424371757,-0.06350707375285122,3.118408015908579,hartmann_3
23,0.2881086985577502,0.16409678607716538,0.17246706490793115,-0.22080812830927657,0.17228391127720352,True,0.3930920395864801,ts,0.3559978999546729,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.7667058043541286,3.275709070465004,62.04129380408287,0.288195137801599,2.697447556699255,-0.06350707375285122,3.118408015908579,hartmann_3
24,0.5438298751986886,0.17274209612143446,0.38481212996721903,-0.36388125061605875,-0.23623557386380892,True,0.12764567675224983,ts,0.2758680999977514,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.7667058043541286,3.4187821927717863,65.46007599685466,0.288195137801599,2.7275031665356106,-0.06350707375285122,3.118408015908579,hartmann_3
25,0.5392697541094911,0.23991171564185296,0.3025980601597141,-0.1872287576694314,-0.6692317943108044,True,-0.482003036641373,ts,0.35551740002119914,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.7667058043541286,3.242129699825159,68.70220569667981,0.288195137801599,2.7480882278671923,-0.06350707375285122,3.118408015908579,hartmann_3
26,0.0,0.7605016994831769,0.7819862375569877,1.6554679758671618,2.1212135926532856,True,0.4657456167861238,ts,0.21108340000500903,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.7667058043541286,1.3994329662885658,70.10163866296838,0.288195137801599,2.6962168716526302,-0.06350707375285122,3.118408015908579,hartmann_3
27,0.0,0.719104380822088,1.0,0.7570551435320544,2.049437676093974,True,1.2923825325619194,ts,0.2543784999870695,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.7667058043541286,2.297845798623673,72.39948446159205,0.288195137801599,2.681462387466372,-0.06350707375285122,3.118408015908579,hartmann_3
28,0.0,0.7491183080613993,0.6009663478723947,1.8237346870108355,1.9443113774883514,True,0.12057669047751585,ts,0.2295450999517925,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.7667058043541286,1.231166255144892,73.63065071673695,0.288195137801599,2.6296660970263197,-0.06350707375285122,3.118408015908579,hartmann_3
29,0.0,0.7133255169010784,0.7542704973026093,1.8476102564096357,3.6589779797831916,True,1.811367723373556,ts,0.24382009997498244,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.7667058043541286,1.2072906857460919,74.83794140248304,0.288195137801599,2.5806186690511392,1.8476102564096357,1.2072906857460919,hartmann_3
30,0.0,0.7147867225278264,0.71146259850634,1.6724344717956137,1.6491186966313816,True,-0.02331577516423211,ts,0.24319159996230155,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.7667058043541286,1.382466470360114,76.22040787284315,0.288195137801599,2.540680262428105,1.8476102564096357,1.2072906857460919,hartmann_3
31,1.0,0.13467294376726222,0.0,-0.9503496542577752,0.8323716913479209,True,1.782721345605696,ts,0.2917116000317037,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.7667058043541286,4.005250596413503,80.22565846925666,0.288195137801599,2.5879244667502146,1.8476102564096357,1.2072906857460919,hartmann_3
32,0.0,0.6662934394095367,0.9042737919447357,2.398263286306811,3.6860139962256215,True,1.2877507099188104,ts,0.3035385999828577,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.7667058043541286,0.6566376558489164,80.88229612510557,0.288195137801599,2.527571753909549,2.398263286306811,0.6566376558489164,hartmann_3
33,0.06130727136516702,0.690401108136612,0.9974552288674305,0.9389115142850202,0.26953560590770353,True,-0.6693759083773166,ts,0.2955583999864757,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.7667058043541286,2.1159894278707077,82.99828555297627,0.288195137801599,2.515099562211402,2.398263286306811,0.6566376558489164,hartmann_3
34,0.8739843330538026,0.8673765299570976,1.0,-0.14711274499191906,0.5128216087934147,True,0.6599343537853337,ts,0.2876319999922998,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.7667058043541286,3.202013687147647,86.20029924012391,0.288195137801599,2.535302918827174,2.398263286306811,0.6566376558489164,hartmann_3
35,1.0,0.6936692802499317,0.8909110506765904,1.9696785659726637,3.4073076278804555,True,1.4376290619077918,ts,0.24925090000033379,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.7667058043541286,1.085222376183064,87.28552161630698,0.288195137801599,2.4938720461801993,2.398263286306811,0.6566376558489164,hartmann_3
36,0.0,0.9143593272330259,0.8596471877029132,0.3114228626851879,0.3419688204943487,True,0.030545957809160806,ts,0.2868226999999024,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.7667058043541286,2.7434780794705396,90.02899969577751,0.288195137801599,2.500805547104931,2.398263286306811,0.6566376558489164,hartmann_3
37,0.0,0.6204538112101228,0.8208129017371855,2.798451802958387,2.737636868768246,True,-0.060814934190140946,ts,0.4302497999742627,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.798451802958387,0.2564491391973407,90.28544883497486,0.2564491391973407,2.4401472658101313,2.398263286306811,0.6566376558489164,hartmann_3
38,0.0,0.9187912120591875,0.15537717711881863,-0.9617901276039348,-0.8078605495944698,True,0.15392957800946494,ts,0.29072099999757484,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.798451802958387,4.016691069759663,94.30213990473452,0.2564491391973407,2.4816352606509082,2.398263286306811,0.6566376558489164,hartmann_3
39,0.0,0.5579196618142387,1.0,1.1936615227586924,1.0800583435973914,True,-0.11360317916130103,ts,0.2527634999714792,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.798451802958387,1.8612394193970352,96.16337932413155,0.2564491391973407,2.465727674977732,2.398263286306811,0.6566376558489164,hartmann_3
40,1.0,0.6797158534662119,0.5966109762952316,-0.3326147865240256,-1.2911744522495159,True,-0.9585596657254902,ts,0.22331570001551881,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.798451802958387,3.387515728679753,99.55089505281131,0.2564491391973407,2.488772376320283,2.398263286306811,0.6566376558489164,hartmann_3
41,0.2840356288940277,1.0,0.5324272179873174,1.4333942752361757,1.7537162413078626,True,0.32032196607168695,ts,0.24685619998490438,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.798451802958387,1.621506666919552,101.17240171973087,0.2564491391973407,2.467619554139777,2.398263286306811,0.6566376558489164,hartmann_3
42,0.5751887549153594,0.6912224273800779,0.9089821122763974,2.074961079795172,2.585063618927301,True,0.510102539132129,ts,0.2200616000336595,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.798451802958387,0.9799398623605557,102.15234158209142,0.2564491391973407,2.432198609097415,2.398263286306811,0.6566376558489164,hartmann_3
43,0.24195201912130124,0.6786193315078162,0.8340005928111741,2.4997829338120208,2.9997598655411237,True,0.49997693172910296,ts,0.16517329995986074,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.798451802958387,0.5551180083437068,102.70745959043514,0.2564491391973407,2.3885455718705844,2.398263286306811,0.6566376558489164,hartmann_3
44,1.0,0.5676572976403831,0.897987384906338,2.5083687121138505,2.8245799399570664,True,0.31621122784321587,ts,0.19478260003961623,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.798451802958387,0.5465322300418771,103.25399182047701,0.2564491391973407,2.3466816322835684,2.398263286306811,0.6566376558489164,hartmann_3
45,0.0,0.8518285277806467,0.4685657449103506,1.4459114926520533,1.9597631647716343,True,0.5138516721195809,ts,0.17243760003475472,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.798451802958387,1.6089894495036743,104.86298126998068,0.2564491391973407,2.330288472666237,2.398263286306811,0.6566376558489164,hartmann_3
46,0.9631260235541038,1.0,0.3445814455713301,-0.9073404823774279,-0.9682971403309059,True,-0.06095665795347793,ts,0.21680880000349134,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.798451802958387,3.9622414245331554,108.82522269451384,0.2564491391973407,2.365765710750301,2.398263286306811,0.6566376558489164,hartmann_3
47,0.0,0.6633691367064319,0.8400915457776714,2.63110173835397,2.64158513320101,True,0.010483394847039751,ts,0.17253829998662695,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.798451802958387,0.4237992038017575,109.2490218983156,0.2564491391973407,2.324447274432247,2.398263286306811,0.6566376558489164,hartmann_3
48,0.5273517510076421,0.5897663215639418,0.889879359428448,2.7862293971277143,2.034437511555354,True,-0.7517918855723602,ts,0.17469439998967573,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.798451802958387,0.26867154502801327,109.51769344334362,0.2564491391973407,2.281618613402992,2.398263286306811,0.6566376558489164,hartmann_3
49,0.0,0.4553572995509672,0.8517241647067605,2.694476758984777,-0.049135825975517466,True,-2.7436125849602946,ts,0.25829079997492954,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.798451802958387,0.3604241831709505,109.87811762651457,0.2564491391973407,2.24241056380642,2.398263286306811,0.6566376558489164,hartmann_3
50,1.0,0.5724286908950683,1.0,1.0090991267190867,0.20899879905934604,True,-0.8001003276597407,ts,0.22224649996496737,False,11,0106557c-313c-4de3-a06b-0294701c43e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.798451802958387,2.045801815436641,111.92391944195121,0.2564491391973407,2.2384783888390243,2.398263286306811,0.6566376558489164,hartmann_3
