iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1842677652870956,0.7756945302377681,0.9234281488209776,1.2970944003921898,1.2970944003921898,False,0.0,ts,0.3063492000219412,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8105020890519288,1.7578065417635378,32.04676560794779,1.2443988531037988,2.9133423279952537,1.8105020890519288,1.2443988531037988,hartmann_3
12,1.0,0.6672435248091706,0.9261913850560554,1.872579196818003,1.872579196818003,False,0.0,ts,0.29793830000562593,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.872579196818003,1.1823217453377246,33.229087353285514,1.1823217453377246,2.769090612773793,1.872579196818003,1.1823217453377246,hartmann_3
13,1.0,0.735907218582801,0.907245554564025,1.526296086177044,1.526296086177044,False,0.0,ts,0.2919447000022046,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.872579196818003,1.5286048559786836,34.7576922092642,1.1823217453377246,2.6736686314818616,1.872579196818003,1.1823217453377246,hartmann_3
14,1.0,0.6877862896802356,1.0,0.7425038320370677,0.7425038320370677,False,0.0,ts,0.3907857000012882,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.872579196818003,2.31239711011866,37.07008931938286,1.1823217453377246,2.6478635228130614,1.872579196818003,1.1823217453377246,hartmann_3
15,1.0,0.5509097791468083,0.8480362126434506,2.6838582221241896,2.6838582221241896,False,0.0,ts,0.363044900004752,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6838582221241896,0.37104272003153804,37.4411320394144,0.37104272003153804,2.496075469294293,2.6838582221241896,0.37104272003153804,hartmann_3
16,0.45880710149428927,0.5962680758314434,0.8358588858816662,2.881144276148732,2.881144276148732,False,0.0,ts,0.34766359999775887,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.881144276148732,0.1737566660069958,37.61488870542139,0.1737566660069958,2.350930544088837,2.881144276148732,0.1737566660069958,hartmann_3
17,0.00563454498545086,0.5641419153544657,0.8333105833215909,3.005735149571752,3.005735149571752,False,0.0,ts,0.32694449997507036,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.005735149571752,0.04916579258397569,37.66405449800537,0.04916579258397569,2.215532617529728,3.005735149571752,0.04916579258397569,hartmann_3
18,0.0,0.5675607397945461,0.8185739210396994,2.9264222494624432,2.9264222494624432,False,0.0,ts,0.4173425000044517,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.005735149571752,0.12847869269328438,37.792533190698656,0.04916579258397569,2.0995851772610363,3.005735149571752,0.04916579258397569,hartmann_3
19,0.0,0.5823198486502305,0.8308004560829763,2.970191099522709,2.970191099522709,False,0.0,ts,0.4188684999826364,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.005735149571752,0.08470984263301862,37.87724303333167,0.04916579258397569,1.9935391070174564,3.005735149571752,0.04916579258397569,hartmann_3
20,0.0,0.5602366094289623,0.8419695512187462,3.0333052571020525,3.0333052571020525,False,0.0,ts,0.4623204999952577,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0333052571020525,0.02159568505367515,37.89883871838535,0.02159568505367515,1.8949419359192674,3.0333052571020525,0.02159568505367515,hartmann_3
21,0.0,0.6569949726066633,0.7482214968098424,2.0513745094455222,-9.578359735694399,True,-11.629734245139922,ts,0.31374770001275465,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,1.0035264327102054,38.90236515109555,0.02159568505367515,1.8524935786235976,3.0333052571020525,0.02159568505367515,hartmann_3
22,1.0,1.0,0.833932985622371,-0.46488922775815067,-12.202496329202702,True,-11.737607101444551,ts,0.3835778000066057,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,3.519790169913878,42.42215532100943,0.02159568505367515,1.9282797873186104,3.0333052571020525,0.02159568505367515,hartmann_3
23,1.0,0.17936872764791534,0.5963510075296748,-0.6553764021713144,-8.444880256928563,True,-7.789503854757249,ts,0.42905869998503476,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,3.710277344327042,46.13243266533647,0.02159568505367515,2.005757941971151,3.0333052571020525,0.02159568505367515,hartmann_3
24,0.0,0.0,0.3394050562617467,-0.46739573667154743,-6.470466252308834,True,-6.003070515637287,ts,0.3985724000376649,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,3.522296678827275,49.65472934416374,0.02159568505367515,2.0689470560068224,3.0333052571020525,0.02159568505367515,hartmann_3
25,1.0,0.7333082117412199,0.1813460217005647,-0.9780399899865116,10.526926379971709,True,11.50496636995822,ts,0.4295218999614008,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,4.032940932142239,53.68767027630598,0.02159568505367515,2.147506811052239,-0.9780399899865116,4.032940932142239,hartmann_3
26,1.0,0.7359797930741235,0.32684507746372427,-0.9294649869290116,3.2617040719617254,True,4.191169058890737,ts,0.3817688000272028,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,3.9843659290847393,57.67203620539072,0.02159568505367515,2.218155238668874,-0.9780399899865116,4.032940932142239,hartmann_3
27,0.9865889462795837,0.633288827950085,0.2124349541376075,-0.9609513071791012,-5.403367194035425,True,-4.442415886856324,ts,0.29148720001103356,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,4.015852249334829,61.687888454725545,0.02159568505367515,2.2847366094342796,-0.9780399899865116,4.032940932142239,hartmann_3
28,0.20335363683597887,0.9012674285960068,0.04356513126469568,-0.9857248927139153,-0.5287206075432592,True,0.45700428517065605,ts,0.3536704000434838,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,4.040625834869643,65.72851428959518,0.02159568505367515,2.3474469389141137,-0.9780399899865116,4.032940932142239,hartmann_3
29,0.7092840558466824,0.7413605565636595,0.16934823503392385,-0.965728255762447,1.1976441144597532,True,2.1633723702222003,ts,0.3826615000143647,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,4.020629197918175,69.74914348751335,0.02159568505367515,2.405142878879771,-0.9780399899865116,4.032940932142239,hartmann_3
30,0.9189964142382986,0.5251101493167298,0.06383751738085348,-0.9642286955955295,5.607224423748676,True,6.571453119344206,ts,0.3620702999760397,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,4.0191296377512575,73.76827312526461,0.02159568505367515,2.4589424375088202,-0.9780399899865116,4.032940932142239,hartmann_3
31,1.0,0.7220342598375054,0.03629228759289283,-0.9856631125769445,-0.12610111023535153,True,0.859562002341593,ts,0.31572050001705065,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,4.040564054732672,77.80883717999728,0.02159568505367515,2.509962489677332,-0.9780399899865116,4.032940932142239,hartmann_3
32,0.23532196988421228,0.48467220436933106,0.7116628468889493,1.6040129098627796,-1.7499924823912043,True,-3.354005392253984,ts,0.3380751999793574,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,1.450888032292948,79.25972521229023,0.02159568505367515,2.47686641288407,-0.9780399899865116,4.032940932142239,hartmann_3
33,0.19983428981396786,0.45470332368907185,0.9410991066165211,1.921435999737549,0.17361749785848724,True,-1.7478185018790617,ts,0.3361274999915622,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,1.1334649424181786,80.3931901547084,0.02159568505367515,2.4361572774154063,-0.9780399899865116,4.032940932142239,hartmann_3
34,0.17419609738423816,0.581427304833739,0.38282092628806835,-0.3592798988860538,-6.147923311241349,True,-5.788643412355295,ts,0.3355432999669574,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,3.4141808410417815,83.80737099575019,0.02159568505367515,2.464922676345594,-0.9780399899865116,4.032940932142239,hartmann_3
35,0.8739773650022904,0.4702530083916517,0.10478834209700277,-0.9238442562218203,4.932356997079202,True,5.856201253301022,ts,0.379320900014136,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,3.978745198377548,87.78611619412774,0.02159568505367515,2.5081747484036496,-0.9780399899865116,4.032940932142239,hartmann_3
36,0.21535447335009544,0.9476693103002123,0.45282994200204646,1.121814387196638,-4.649468879766182,True,-5.77128326696282,ts,0.40604829997755587,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,1.9330865549590897,89.71920274908683,0.02159568505367515,2.492200076363523,-0.9780399899865116,4.032940932142239,hartmann_3
37,0.2492529668103752,0.7733488782580892,0.5590517201643522,1.8667141520813335,2.796557493824715,True,0.9298433417433813,ts,0.3824830999947153,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,1.188186790074394,90.90738953916123,0.02159568505367515,2.4569564740313847,-0.9780399899865116,4.032940932142239,hartmann_3
38,0.10654734135299124,0.9607967041942149,0.19347915427463055,-0.9287822891786758,5.229068780515701,True,6.1578510696943765,ts,0.35150599997723475,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,3.9836832313344033,94.89107277049564,0.02159568505367515,2.4971334939604115,-0.9780399899865116,4.032940932142239,hartmann_3
39,0.44709315013873335,0.0365162227007511,0.817282482584972,-0.6202882361356802,-1.4557624182534665,True,-0.8354741821177863,ts,0.34884720004629344,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,3.675189178291408,98.56626194878704,0.02159568505367515,2.5273400499688985,-0.9780399899865116,4.032940932142239,hartmann_3
40,0.0,0.8904678128464603,0.6028031882208631,1.9867186852640235,6.589780323760895,True,4.603061638496872,ts,0.3307520999806002,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,1.068182256891704,99.63444420567875,0.02159568505367515,2.4908611051419687,-0.9780399899865116,4.032940932142239,hartmann_3
41,0.79823123157998,0.6066842455469423,0.843513390222256,2.682482280870015,6.036008314561873,True,3.353526033691858,ts,0.41465420002350584,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,0.37241866128571255,100.00686286696445,0.02159568505367515,2.4391917772430354,-0.9780399899865116,4.032940932142239,hartmann_3
42,0.8206949489939662,0.14679811395990652,0.9571248696904385,-0.4570851906034516,8.532788401809384,True,8.989873592412836,ts,0.39209169999230653,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,3.511986132759179,103.51884899972363,0.02159568505367515,2.46473449999342,-0.9780399899865116,4.032940932142239,hartmann_3
43,0.5084602860917878,0.7741268823507046,0.4557228215028254,0.35636763908472124,-5.52859777252222,True,-5.884965411606942,ts,0.3926319999736734,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,2.6985333030710064,106.21738230279463,0.02159568505367515,2.4701716814603403,-0.9780399899865116,4.032940932142239,hartmann_3
44,0.23210118016989298,0.9507568012716786,0.8285562887543368,0.11179376991964918,-0.7088372921418351,True,-0.8206310620614843,ts,0.3461060999543406,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,2.943107172236078,109.16048947503072,0.02159568505367515,2.480920215341607,-0.9780399899865116,4.032940932142239,hartmann_3
45,0.423798073060626,0.6361693961254249,0.5706958289648404,0.7281662629475556,4.110603408278297,True,3.382437145330741,ts,0.3886800999753177,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,2.326734679208172,111.48722415423889,0.02159568505367515,2.4774938700941975,-0.9780399899865116,4.032940932142239,hartmann_3
46,0.8659925204307635,0.14589157516065343,0.7202759051160856,-0.27559417811581305,-2.4048688003143854,True,-2.1292746221985723,ts,0.3619866999797523,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,3.3304951202715407,114.81771927451042,0.02159568505367515,2.4960373755328353,-0.9780399899865116,4.032940932142239,hartmann_3
47,0.5203591417168677,0.15765903607795795,0.10930950581192128,-0.5329412067627777,11.12085297257152,True,11.653794179334298,ts,0.4020262999692932,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,3.5878421489185053,118.40556142342894,0.02159568505367515,2.5192672643282754,-0.5329412067627777,3.5878421489185053,hartmann_3
48,0.18168706801919127,0.44285394213524193,0.5774662633828299,0.0711995904486081,0.7063743162695147,True,0.6351747258209066,ts,0.3862825000542216,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,2.9837013517071194,121.38926277513606,0.02159568505367515,2.528942974482001,-0.5329412067627777,3.5878421489185053,hartmann_3
49,0.6725126842797091,0.17228637287566667,0.07915872568501502,-0.7211937505890683,2.898219792747363,True,3.619413543336431,ts,0.3466088999994099,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,3.776094692744796,125.16535746788085,0.02159568505367515,2.5543950503649153,-0.5329412067627777,3.5878421489185053,hartmann_3
50,0.5369685143361265,0.10107425336965202,0.0,-0.8749386224333063,3.064420668057121,True,3.9393592904904273,ts,0.3986640000366606,False,8,4782e57e-cd18-46c7-899e-9607dc3c9c49,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0333052571020525,3.929839564589034,129.09519703246988,0.02159568505367515,2.5819039406493975,-0.5329412067627777,3.5878421489185053,hartmann_3
