iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,0.0,0.5412695112039028,0.8511013263476352,3.0388671289637914,3.014060177120239,True,-0.024806951843552305,ts,0.3546608999604359,False,10,61d2f951-545c-4e9a-9af1-5e5fb6e2bdf7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053227245979489,0.016033813191936197,45.01508168798112,0.0016736961762386926,1.2166238294048952,3.053227245979489,0.0016736961762386926,hartmann_3
38,0.1379392858526921,0.5627462882757411,0.851958171583665,3.052627472298926,3.0048974783688314,True,-0.04772999393009458,ts,0.3806572000030428,False,10,61d2f951-545c-4e9a-9af1-5e5fb6e2bdf7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053227245979489,0.0022734698568016576,45.017355157837926,0.0016736961762386926,1.1846672409957348,3.053227245979489,0.0016736961762386926,hartmann_3
39,0.02706056379957833,0.5552226161971804,0.8470757207081592,3.0466738804088647,3.0041713038329316,True,-0.04250257657593304,ts,0.36307449999731034,False,10,61d2f951-545c-4e9a-9af1-5e5fb6e2bdf7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053227245979489,0.00822706174686294,45.02558221958479,0.0016736961762386926,1.1545021081944817,3.053227245979489,0.0016736961762386926,hartmann_3
40,0.06748473924232862,0.5298204512056792,0.8440599105067674,3.0231190463434934,3.0475097928090964,True,0.02439074646560302,ts,0.4993888000026345,False,10,61d2f951-545c-4e9a-9af1-5e5fb6e2bdf7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053227245979489,0.03178189581223423,45.05736411539703,0.0016736961762386926,1.1264341028849256,3.053227245979489,0.0016736961762386926,hartmann_3
41,0.0,0.5264075012223355,0.8207012935537181,2.9211760181329915,2.9595986282046924,True,0.03842261007170089,ts,0.4660448000067845,False,10,61d2f951-545c-4e9a-9af1-5e5fb6e2bdf7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053227245979489,0.13372492402273606,45.191089039419765,0.0016736961762386926,1.102221683888287,3.053227245979489,0.0016736961762386926,hartmann_3
42,0.12585714048415042,0.5693115989125239,0.8390440046676138,3.029110995271173,3.0279627362093637,True,-0.0011482590618090427,ts,0.4640544000430964,False,10,61d2f951-545c-4e9a-9af1-5e5fb6e2bdf7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053227245979489,0.025789946884554826,45.21687898630432,0.0016736961762386926,1.0765923568167697,3.053227245979489,0.0016736961762386926,hartmann_3
43,0.10317192930520411,0.5450416351268446,0.8300413664651688,3.002538455586485,2.977708797222886,True,-0.02482965836359874,ts,0.3718759000184946,False,10,61d2f951-545c-4e9a-9af1-5e5fb6e2bdf7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053227245979489,0.052362486569242694,45.26924147287357,0.0016736961762386926,1.0527730575086875,3.053227245979489,0.0016736961762386926,hartmann_3
44,0.18961857382337474,0.5494998215626594,0.853728519878925,3.049885472983575,3.004180557659834,True,-0.04570491532374099,ts,0.4217115000355989,False,10,61d2f951-545c-4e9a-9af1-5e5fb6e2bdf7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053227245979489,0.005015469172152454,45.27425694204572,0.0016736961762386926,1.0289603850464937,3.053227245979489,0.0016736961762386926,hartmann_3
45,0.15739619279530753,0.5509004049146832,0.8450220192723797,3.0476014192335437,3.0639625388960052,True,0.016361119662461565,ts,0.4268985000089742,False,10,61d2f951-545c-4e9a-9af1-5e5fb6e2bdf7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053227245979489,0.007299522922183943,45.2815564649679,0.0016736961762386926,1.00625681033262,3.053227245979489,0.0016736961762386926,hartmann_3
46,0.06943082974294851,0.5563757607336164,0.8510611534366311,3.053320882906825,3.015923955652775,True,-0.03739692725404975,ts,0.39706139999907464,False,10,61d2f951-545c-4e9a-9af1-5e5fb6e2bdf7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053320882906825,0.0015800592489028098,45.2831365242168,0.0015800592489028098,0.9844160113960174,3.053227245979489,0.0016736961762386926,hartmann_3
47,0.14471934688135102,0.544872304121115,0.84269262408911,3.0412293917305737,3.0543387971121825,True,0.013109405381608763,ts,0.4018942000111565,False,10,61d2f951-545c-4e9a-9af1-5e5fb6e2bdf7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053320882906825,0.013671550425153889,45.29680807464195,0.0015800592489028098,0.9637618739285522,3.053227245979489,0.0016736961762386926,hartmann_3
48,0.12813686316438133,0.5403373878669356,0.8404802702149283,3.0330389856638633,3.040732559978314,True,0.007693574314450835,ts,0.4282229000236839,False,10,61d2f951-545c-4e9a-9af1-5e5fb6e2bdf7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053320882906825,0.021861956491864287,45.31867003113381,0.0015800592489028098,0.9441389589819544,3.053227245979489,0.0016736961762386926,hartmann_3
49,0.18276097604075223,0.547074171941746,0.8557102865713221,3.048191688938343,3.0214140749674456,True,-0.026777613970897285,ts,0.35051339998608455,False,10,61d2f951-545c-4e9a-9af1-5e5fb6e2bdf7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053320882906825,0.006709253217384692,45.3253792843512,0.0015800592489028098,0.9250077404969632,3.053227245979489,0.0016736961762386926,hartmann_3
50,0.1789934703713558,0.552097249578567,0.8431564567273133,3.0433874444163744,3.0079570493597356,True,-0.03543039505663881,ts,0.40553049999289215,False,10,61d2f951-545c-4e9a-9af1-5e5fb6e2bdf7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.053320882906825,0.011513497739353173,45.33689278209055,0.0015800592489028098,0.906737855641811,3.053227245979489,0.0016736961762386926,hartmann_3
