iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.33097816334153485,0.8490426008010707,0.8220050023273257,0.8907593824295951,0.8907593824295951,False,0.0,ts,0.43760060000931844,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1059967990390196,2.1641415597261324,30.245869196481273,0.948904143116708,2.7496244724073886,2.1059967990390196,0.948904143116708,hartmann_3
12,1.0,0.6508524382484794,0.8284739775983888,2.244835617073665,2.244835617073665,False,0.0,ts,0.33755130000645295,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.244835617073665,0.8100653250820624,31.055934521563337,0.8100653250820624,2.5879945434636116,2.244835617073665,0.8100653250820624,hartmann_3
13,1.0,0.5672422886207472,0.8221346863937009,2.5578603248126885,2.5578603248126885,False,0.0,ts,0.35749140003463253,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5578603248126885,0.49704061734303906,31.552975138906376,0.49704061734303906,2.427151933762029,2.5578603248126885,0.49704061734303906,hartmann_3
14,0.27908358842941894,0.4447302867456455,0.8698345113702896,2.5718251416344,2.5718251416344,False,0.0,ts,0.3417765999911353,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5718251416344,0.4830758005213278,32.0360509394277,0.4830758005213278,2.2882893528162644,2.5718251416344,0.4830758005213278,hartmann_3
15,0.9210431243532418,0.5021352084814239,0.858618645043736,2.664508840935656,2.664508840935656,False,0.0,ts,0.3413600999629125,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.664508840935656,0.39039210122007173,32.426443040647776,0.39039210122007173,2.1617628693765183,2.664508840935656,0.39039210122007173,hartmann_3
16,1.0,0.4724006322196825,0.8429579903022796,2.4950084171590596,2.4950084171590596,False,0.0,ts,0.29651620000367984,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.664508840935656,0.559892524996668,32.986335565644445,0.39039210122007173,2.061645972852778,2.664508840935656,0.39039210122007173,hartmann_3
17,0.0,0.5181660275466985,0.8515554244205908,2.995614189632748,2.995614189632748,False,0.0,ts,0.395243400009349,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.995614189632748,0.05928675252297966,33.045622318167425,0.05928675252297966,1.9438601363627896,2.995614189632748,0.05928675252297966,hartmann_3
18,0.0,0.5278102807853466,0.839608189116295,3.0029925167916005,3.0029925167916005,False,0.0,ts,0.3753431999939494,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0029925167916005,0.0519084253641271,33.09753074353155,0.0519084253641271,1.838751707973975,3.0029925167916005,0.0519084253641271,hartmann_3
19,0.0,0.5366720363233712,0.8477003474538853,3.0312642742272478,3.0312642742272478,False,0.0,ts,0.45277059997897595,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0312642742272478,0.02363666792847985,33.12116741146003,0.02363666792847985,1.7432193374452647,3.0312642742272478,0.02363666792847985,hartmann_3
20,0.0,0.5543221504207805,0.8526277616167758,3.046574135336672,3.046574135336672,False,0.0,ts,0.40315229998668656,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.008326806819055399,33.129494218279085,0.008326806819055399,1.6564747109139542,3.046574135336672,0.008326806819055399,hartmann_3
21,0.0,0.5504980571391329,0.845374752231902,3.0399854414836436,3.041687202468683,True,0.001701760985039602,ts,0.3133061999687925,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.014915500672084026,33.14440971895117,0.008326806819055399,1.5783052247119602,3.046574135336672,0.008326806819055399,hartmann_3
22,0.0,0.5578019824471969,0.8583688046700393,3.04368296878455,2.985626453897498,True,-0.05805651488705177,ts,0.3621583000058308,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.011217973371177692,33.15562769232234,0.008326806819055399,1.5070739860146518,3.046574135336672,0.008326806819055399,hartmann_3
23,0.0,0.5531237580303615,0.8408454745758509,3.031703407109872,3.1102367052798536,True,0.07853329816998178,ts,0.3959472000133246,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.023197535045855755,33.17882522736819,0.008326806819055399,1.4425576185812259,3.031703407109872,0.023197535045855755,hartmann_3
24,0.0,0.5072404457455503,0.8275499119261394,2.9082036893635363,2.9781309324943637,True,0.06992724313082732,ts,0.37319870002102107,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.14669725279219126,33.32552248016039,0.008326806819055399,1.3885634366733495,3.031703407109872,0.023197535045855755,hartmann_3
25,0.0,0.5562418965286148,0.8479061160534581,3.0439459672932707,3.0111235720360736,True,-0.0328223952571971,ts,0.3491463999962434,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.01095497486245689,33.336477455022845,0.008326806819055399,1.3334590982009138,3.031703407109872,0.023197535045855755,hartmann_3
26,0.0,0.5494810740824991,0.8455509037442243,3.0398747865039333,3.055630123693329,True,0.015755337189395924,ts,0.36122630001045763,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.015026155651794326,33.35150361067464,0.008326806819055399,1.2827501388721017,3.031703407109872,0.023197535045855755,hartmann_3
27,0.0,0.5271959361731055,0.8256273758441746,2.949355930578724,2.9594986547331095,True,0.01014272415438544,ts,0.4153230999945663,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.10554501157700358,33.45704862225165,0.008326806819055399,1.2391499489722833,3.031703407109872,0.023197535045855755,hartmann_3
28,0.0,0.5467239417244321,0.8466267891527371,3.039929000903022,3.0516127400362065,True,0.011683739133184545,ts,0.3587093999958597,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.014971941252705623,33.47202056350435,0.008326806819055399,1.1954293058394412,3.031703407109872,0.023197535045855755,hartmann_3
29,0.0,0.553442710856586,0.849353587392775,3.045136747106762,3.139727817646586,True,0.09459107053982407,ts,0.39136429998325184,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.00976419504896553,33.48178475855332,0.008326806819055399,1.15454430201908,3.045136747106762,0.00976419504896553,hartmann_3
30,0.0,0.5625691045160134,0.843796832800578,3.035952399593625,3.007074853521752,True,-0.02887754607187265,ts,0.38756120001198724,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.018948542562102766,33.50073330111542,0.008326806819055399,1.1166911100371806,3.045136747106762,0.00976419504896553,hartmann_3
31,0.0,0.5503910792077348,0.8464866539898424,3.041501753778163,3.0982745818774053,True,0.056772828099242556,ts,0.37190929998178035,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.013399188377564819,33.51413248949298,0.008326806819055399,1.0811010480481607,3.045136747106762,0.00976419504896553,hartmann_3
32,0.0,0.5574218278560477,0.8428270056615503,3.0359501492209056,2.984260873889736,True,-0.051689275331169515,ts,0.37061220000032336,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.018950792934822047,33.5330832824278,0.008326806819055399,1.0479088525758689,3.045136747106762,0.00976419504896553,hartmann_3
33,0.0,0.5413715886771872,0.8427299483305789,3.0294649415434534,2.9667832388685755,True,-0.06268170267487783,ts,0.33820470003411174,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.025436000612274245,33.55851928304008,0.008326806819055399,1.0169248267587903,3.045136747106762,0.00976419504896553,hartmann_3
34,0.0,0.5365930774641213,0.8529965334631887,3.0333457646489346,3.0873641781067693,True,0.05401841345783476,ts,0.3345164999482222,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.021555177506793033,33.58007446054687,0.008326806819055399,0.9876492488396138,3.045136747106762,0.00976419504896553,hartmann_3
35,0.0,0.5551601521306553,0.843602675022274,3.0377045039757373,3.0208234599497388,True,-0.01688104402599855,ts,0.3539244999992661,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.01719643817999028,33.59727089872686,0.008326806819055399,0.9599220256779103,3.045136747106762,0.00976419504896553,hartmann_3
36,0.0,0.538173680960054,0.8393825664074464,3.018422257814413,2.9962419344704783,True,-0.022180323343934827,ts,0.3116912000114098,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.036478684341314516,33.63374958306817,0.008326806819055399,0.9342708217518937,3.045136747106762,0.00976419504896553,hartmann_3
37,0.0,0.5639418098783158,0.863216073668323,3.034102469293769,3.015244176934246,True,-0.018858292359523077,ts,0.3679503999883309,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.020798472861958572,33.654548055930135,0.008326806819055399,0.9095823798900037,3.045136747106762,0.00976419504896553,hartmann_3
38,0.0,0.5581150873426324,0.8496421886942112,3.045206450833976,3.0259609544310018,True,-0.019245496402974016,ts,0.40791100001661107,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.00969449132175182,33.66424254725189,0.008326806819055399,0.8859011196645233,3.045136747106762,0.00976419504896553,hartmann_3
39,0.0,0.5476991698852657,0.8512698575365202,3.0440965664190784,3.0043923517260707,True,-0.03970421469300778,ts,0.3429438999737613,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.010804375736649163,33.675046922988535,0.008326806819055399,0.8634627416150906,3.045136747106762,0.00976419504896553,hartmann_3
40,0.0,0.5613069439162219,0.8553915233057724,3.045025315862687,3.095042260578537,True,0.05001694471584983,ts,0.3252737000002526,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.009875626293040618,33.68492254928157,0.008326806819055399,0.8421230637320394,3.045136747106762,0.00976419504896553,hartmann_3
41,0.0,0.540132931770529,0.8513294182671316,3.037699975598792,3.0336160093430946,True,-0.004083966255697291,ts,0.36906130000716075,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.017200966556935704,33.70212351583851,0.008326806819055399,0.822003012581427,3.045136747106762,0.00976419504896553,hartmann_3
42,0.0,0.20983995740843886,0.3044532552901515,-0.3685700923787384,-0.44230557895614153,True,-0.07373548657740314,ts,0.3967801000108011,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,3.423471034534466,37.12559455037297,0.008326806819055399,0.8839427273898327,3.045136747106762,0.00976419504896553,hartmann_3
43,0.0,0.5497481291678916,0.8407703595521733,3.03073536642358,3.0318440654229333,True,0.0011086989993533969,ts,0.2798962999950163,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.024165575732147726,37.14976012610512,0.008326806819055399,0.8639479099094214,3.045136747106762,0.00976419504896553,hartmann_3
44,0.0,0.5378961829154109,0.852942975314187,3.0351057385464304,3.048870371671264,True,0.013764633124833558,ts,0.33739359996980056,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.019795203609297207,37.16955532971442,0.008326806819055399,0.8447626211298732,3.045136747106762,0.00976419504896553,hartmann_3
45,0.0,0.5395841307443437,0.8511937525934664,3.037038253361607,2.997145323524286,True,-0.039892929837320956,ts,0.4203029000200331,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.01786268879412045,37.18741801850854,0.008326806819055399,0.8263870670779675,3.045136747106762,0.00976419504896553,hartmann_3
46,0.0,0.5362342344461156,0.846719270581248,3.0296471302581494,3.026471383471952,True,-0.0031757467861974753,ts,0.33805919997394085,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.02525381189757825,37.212671830406116,0.008326806819055399,0.808971126747959,3.045136747106762,0.00976419504896553,hartmann_3
47,0.0,0.5620888875624687,0.8651350001451259,3.030656771545146,2.9843788716607844,True,-0.046277899884361595,ts,0.2863861999940127,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.024244170610581595,37.236916001016695,0.008326806819055399,0.7922748085322701,3.045136747106762,0.00976419504896553,hartmann_3
48,0.0,0.544075566046958,0.8538075943183747,3.041614267966953,3.0831651710661037,True,0.04155090309915055,ts,0.31692269997438416,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.013286674188774494,37.25020267520547,0.008326806819055399,0.7760458890667806,3.045136747106762,0.00976419504896553,hartmann_3
49,0.0,0.5526134988245643,0.8484754687045989,3.0442786013697214,3.04348557903797,True,-0.0007930223317513807,ts,0.3027476000133902,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.010622340786006212,37.26082501599148,0.008326806819055399,0.7604250003263567,3.045136747106762,0.00976419504896553,hartmann_3
50,0.0,0.5364211282656461,0.8542553325458329,3.032786980834442,3.0984765854322944,True,0.06568960459785256,ts,0.3757608000305481,False,9,f78ba382-4e83-4bd4-acd3-b198015d7ca9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046574135336672,0.022113961321285736,37.28293897731277,0.008326806819055399,0.7456587795462554,3.045136747106762,0.00976419504896553,hartmann_3
