iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,-0.7918536482744413,1.8321705605127465,True,2.624024208787188,shiplcb,0.2174890000023879,True,8,3c9bf534-d4fc-4e03-b24f-66741db60fe3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.3272661920613,104.39841617238145,1.1096576422844038,3.26245050538692,1.6177503304505483,1.9176622133363104,yerkes_dodson
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,-0.5636497560782848,1.1365505762397419,True,1.7002003323180266,shiplcb,0.15551769998273812,True,8,3c9bf534-d4fc-4e03-b24f-66741db60fe3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.099062299865143,108.49747847224658,1.1096576422844038,3.2878023779468664,1.6177503304505483,1.9176622133363104,yerkes_dodson
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,-0.27081514209832946,-12.264336704398577,True,-11.993521562300247,shiplcb,0.1978399000072386,True,8,3c9bf534-d4fc-4e03-b24f-66741db60fe3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.806227685885188,112.30370615813177,1.1096576422844038,3.303050181121523,1.6177503304505483,1.9176622133363104,yerkes_dodson
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,-0.8920615419845521,-8.889602208658225,True,-7.997540666673673,shiplcb,0.12207209999905899,True,8,3c9bf534-d4fc-4e03-b24f-66741db60fe3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.4274740857714106,116.73118024390318,1.1096576422844038,3.335176578397234,1.6177503304505483,1.9176622133363104,yerkes_dodson
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,0.8148785735618358,-1.047886494163188,True,-1.8627650677250238,shiplcb,0.16679089999524876,True,8,3c9bf534-d4fc-4e03-b24f-66741db60fe3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.7205339702250226,119.4517142141282,1.1096576422844038,3.318103172614672,1.6177503304505483,1.9176622133363104,yerkes_dodson
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,-0.3962851857013123,0.2678882935405369,True,0.6641734792418492,shiplcb,0.15097710001282394,True,8,3c9bf534-d4fc-4e03-b24f-66741db60fe3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.931697729488171,123.38341194361638,1.1096576422844038,3.334686809286929,1.6177503304505483,1.9176622133363104,yerkes_dodson
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,-0.020603457348725245,0.24006135115749191,True,0.26066480850621715,shiplcb,0.12748809999902733,True,8,3c9bf534-d4fc-4e03-b24f-66741db60fe3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.5560160011355837,126.93942794475197,1.1096576422844038,3.340511261703999,1.6177503304505483,1.9176622133363104,yerkes_dodson
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,0.12920892369978018,-3.41296830350906,True,-3.54217722720884,shiplcb,0.17179580000811256,True,8,3c9bf534-d4fc-4e03-b24f-66741db60fe3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.4062036200870787,130.34563156483904,1.1096576422844038,3.342195681149719,1.6177503304505483,1.9176622133363104,yerkes_dodson
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.6605746146972645,3.707856423057747,True,3.0472818083604825,shiplcb,0.15210710000246763,True,8,3c9bf534-d4fc-4e03-b24f-66741db60fe3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.874837929089594,133.22046949392865,1.1096576422844038,3.3305117373482163,1.6177503304505483,1.9176622133363104,yerkes_dodson
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,-0.356185321906554,-0.4648168885721974,True,-0.10863156666564339,shiplcb,0.11271610000403598,True,8,3c9bf534-d4fc-4e03-b24f-66741db60fe3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.8915978656934125,137.11206735962205,1.1096576422844038,3.34419676486883,1.6177503304505483,1.9176622133363104,yerkes_dodson
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,-0.7648365114997036,4.966513670617931,True,5.731350182117635,shiplcb,0.11935299998731352,True,8,3c9bf534-d4fc-4e03-b24f-66741db60fe3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.300249055286562,141.41231641490862,1.1096576422844038,3.3669599146406815,1.6177503304505483,1.9176622133363104,yerkes_dodson
43,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,-1.1886482970938648,-7.606564582205922,True,-6.4179162851120575,shiplcb,0.10729890002403408,True,8,3c9bf534-d4fc-4e03-b24f-66741db60fe3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.724060840880723,146.13637725578934,1.1096576422844038,3.3985204012974264,1.6177503304505483,1.9176622133363104,yerkes_dodson
44,0.1359142779637137,0.1956274006055082,0.872112147699509,0.5508379737647068,-0.47032955627350403,-2.309974027511251,True,-1.8396444712377469,shiplcb,0.17385079999803565,True,8,3c9bf534-d4fc-4e03-b24f-66741db60fe3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.005742100060362,150.1421193558497,1.1096576422844038,3.4123208944511294,1.6177503304505483,1.9176622133363104,yerkes_dodson
45,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,-1.5627375836157475,-13.62753074975793,True,-12.064793166142183,shiplcb,0.13546749998931773,True,8,3c9bf534-d4fc-4e03-b24f-66741db60fe3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,5.098150127402606,155.24026948325232,1.1096576422844038,3.449783766294496,1.6177503304505483,1.9176622133363104,yerkes_dodson
46,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,1.0586484322363197,-1.9323515743608042,True,-2.991000006597124,shiplcb,0.18408049998106435,True,8,3c9bf534-d4fc-4e03-b24f-66741db60fe3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.4767641115505388,157.71703359480287,1.1096576422844038,3.4286311651044103,1.6177503304505483,1.9176622133363104,yerkes_dodson
47,0.8037036342771573,0.9446389753936186,0.5101917823797952,0.5079668132269012,0.8985816842305554,4.778084203255751,True,3.8795025190251953,shiplcb,0.14314140001079068,True,8,3c9bf534-d4fc-4e03-b24f-66741db60fe3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.6368308595563033,160.35386445435918,1.1096576422844038,3.4117843500927485,1.6177503304505483,1.9176622133363104,yerkes_dodson
48,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,0.691584984923774,2.844130884273126,True,2.1525458993493523,shiplcb,0.19684489999781363,True,8,3c9bf534-d4fc-4e03-b24f-66741db60fe3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.843827558863085,163.19769201322228,1.1096576422844038,3.399951916942131,1.6177503304505483,1.9176622133363104,yerkes_dodson
49,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,-0.10321008589974322,-6.085236759216922,True,-5.982026673317179,shiplcb,0.3099464999977499,True,8,3c9bf534-d4fc-4e03-b24f-66741db60fe3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.6386226296866018,166.8363146429089,1.1096576422844038,3.404822747814467,1.6177503304505483,1.9176622133363104,yerkes_dodson
50,0.9143071442368745,0.05955850226388815,0.05730539994872419,0.017172299275321268,-2.050972599851413,1.3158381959878724,True,3.366810795839285,shiplcb,0.18615419999696314,True,8,3c9bf534-d4fc-4e03-b24f-66741db60fe3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,5.586385143638271,172.42269978654716,1.1096576422844038,3.4484539957309432,1.6177503304505483,1.9176622133363104,yerkes_dodson
