iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,-0.8646852524444607,-0.2783447430102284,True,0.5863405094342323,shiplcb,0.10427320000599138,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.579200442395359,4.40009779623132,43.22096283922374,1.9562121013914997,3.9291784399294305,0.2042753240591587,3.3311372197277,yerkes_dodson
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,2.77404150285082,1.7078598693535159,True,-1.0661816334973042,shiplcb,0.12746819999301806,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,0.7613710409360386,43.98233388015978,0.7613710409360386,3.665194490013315,0.2042753240591587,3.3311372197277,yerkes_dodson
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,-0.5440053498211338,-1.8650893870728162,True,-1.3210840372516826,shiplcb,0.12455919999047183,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,4.079417893607992,48.06175177376777,0.7613710409360386,3.6970578287513667,0.2042753240591587,3.3311372197277,yerkes_dodson
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,-1.6415550694705856,-1.0216092077317507,True,0.6199458617388349,shiplcb,0.1173144000058528,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,5.176967613257444,53.23871938702521,0.7613710409360386,3.802765670501801,0.2042753240591587,3.3311372197277,yerkes_dodson
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,2.2062318069085984,1.5862840230332793,True,-0.6199477838753191,shiplcb,0.08905599999707192,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,1.3291807368782602,54.56790012390347,0.7613710409360386,3.6378600082602315,0.2042753240591587,3.3311372197277,yerkes_dodson
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,-1.4370142536484882,-1.2086392655348952,True,0.22837498811359302,shiplcb,0.10048110000207089,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,4.972426797435347,59.54032692133882,0.7613710409360386,3.721270432583676,0.2042753240591587,3.3311372197277,yerkes_dodson
17,0.8818349988791925,0.4235163928152583,0.8332293141268651,0.3410167131004781,0.09855645131287118,-0.6112767201486378,True,-0.7098331714615089,shiplcb,0.10149729999830015,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,3.4368560924739873,62.977183013812805,0.7613710409360386,3.704540177283106,0.2042753240591587,3.3311372197277,yerkes_dodson
18,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,1.5546218564174497,3.836528849950338,True,2.281906993532888,shiplcb,0.12042280001332983,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,1.980790687369409,64.95797370118221,0.7613710409360386,3.608776316732345,1.5546218564174497,1.980790687369409,yerkes_dodson
19,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,1.0898400815747424,1.1717463333353508,True,0.0819062517606084,shiplcb,0.1357817999960389,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,2.445572462212116,67.40354616339432,0.7613710409360386,3.54755506123128,1.5546218564174497,1.980790687369409,yerkes_dodson
20,0.5236131179437791,0.46437256951142347,0.5086293600148085,0.32460428646828265,2.775185305117417,3.646261700404256,True,0.8710763952868388,shiplcb,0.14650649999384768,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,0.7602272386694415,68.16377340206377,0.7602272386694415,3.4081886701031885,1.5546218564174497,1.980790687369409,yerkes_dodson
21,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-0.5301445981061477,-1.2214652260165386,True,-0.691320627910391,shiplcb,0.12211890000617132,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.065557141893006,72.22933054395678,0.7602272386694415,3.4394919306646083,1.5546218564174497,1.980790687369409,yerkes_dodson
22,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,0.8725143265140313,0.19837745180043787,True,-0.6741368747135934,shiplcb,0.1251680999994278,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.6628982172728275,74.8922287612296,0.7602272386694415,3.4041922164195273,1.5546218564174497,1.980790687369409,yerkes_dodson
23,0.35368508154971545,0.09620201985648646,0.7095610049633249,0.7916206000650641,-0.4623899405800947,-0.37035010438389687,True,0.09203983619619782,shiplcb,0.17005409998819232,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.9978024843669533,78.89003124559656,0.7602272386694415,3.430001358504198,1.5546218564174497,1.980790687369409,yerkes_dodson
24,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,0.4930437074592645,1.7107443403466185,True,1.2177006328873539,shiplcb,0.1402902000118047,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.042368836327594,81.93240008192416,0.7602272386694415,3.4138500034135064,1.5546218564174497,1.980790687369409,yerkes_dodson
25,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,-0.5100045227209273,-1.5069351846302226,True,-0.9969306619092952,shiplcb,0.13861890000407584,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.045417066507786,85.97781714843194,0.7602272386694415,3.4391126859372774,1.5546218564174497,1.980790687369409,yerkes_dodson
26,0.3904180305189363,0.8953020285437224,0.23155372820210107,0.4443521295452608,0.6076864258578264,1.3449566161452058,True,0.7372701902873794,shiplcb,0.1637680999992881,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.927726117929032,88.90554326636097,0.7602272386694415,3.419443971783114,1.5546218564174497,1.980790687369409,yerkes_dodson
27,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,0.06357212861739275,-0.1676789584228059,True,-0.23125108704019864,shiplcb,0.15324189999955706,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.4718404151694657,92.37738368153043,0.7602272386694415,3.4213845807974232,1.5546218564174497,1.980790687369409,yerkes_dodson
28,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,-0.32121105930603094,-1.4753852474224178,True,-1.154174188116387,shiplcb,0.13501899997936562,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.8566236030928898,96.23400728462332,0.7602272386694415,3.43692883159369,1.5546218564174497,1.980790687369409,yerkes_dodson
29,0.8037502885144477,0.2535037446918107,0.18202749875330282,0.23369029086844662,-1.1357758072355686,-1.4290027763957085,True,-0.2932269691601399,shiplcb,0.10267309998744167,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.671188351022427,100.90519563564574,0.7602272386694415,3.4794895046774394,1.5546218564174497,1.980790687369409,yerkes_dodson
30,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,1.1022018601321484,0.24658033142420466,True,-0.8556215287079437,shiplcb,0.14851920001092367,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.4332106836547105,103.33840631930045,0.7602272386694415,3.4446135439766814,1.5546218564174497,1.980790687369409,yerkes_dodson
31,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,0.09381085845162436,1.069362221255976,True,0.9755513628043515,shiplcb,0.11788979999255389,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.4416016853352343,106.78000800463568,0.7602272386694415,3.444516387246312,1.5546218564174497,1.980790687369409,yerkes_dodson
32,0.3728713724573951,0.42897821133663794,0.1108531185486028,0.8301568948315573,0.3012840849488725,-0.09823751139026993,True,-0.3995215963391424,shiplcb,0.15359500001068227,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.2341284588379864,110.01413646347366,0.7602272386694415,3.437941764483552,1.5546218564174497,1.980790687369409,yerkes_dodson
33,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,-0.22931884046754217,0.14620885524934998,True,0.37552769571689215,shiplcb,0.09021619998384267,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.764731384254401,113.77886784772807,0.7602272386694415,3.447844480234184,1.5546218564174497,1.980790687369409,yerkes_dodson
34,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,-0.7141269019180404,-1.0012016141241524,True,-0.287074712206112,shiplcb,0.08393140000407584,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.249539445704899,118.02840729343296,0.7602272386694415,3.471423743924499,1.5546218564174497,1.980790687369409,yerkes_dodson
35,0.43493433682508986,0.18315975978895493,0.7867135073111287,0.9450583536472211,-0.44147888337937474,-0.4724059158679556,True,-0.030927032488580863,shiplcb,0.10243009999976493,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.9768914271662332,122.0052987205992,0.7602272386694415,3.4858656777314057,1.5546218564174497,1.980790687369409,yerkes_dodson
36,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,-0.1302517349120374,0.7047736830314286,True,0.835025417943466,shiplcb,0.10182770001119934,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.665664278698896,125.6709629992981,0.7602272386694415,3.490860083313836,1.5546218564174497,1.980790687369409,yerkes_dodson
37,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,0.44083677700958823,0.9436753488109936,True,0.5028385718014053,shiplcb,0.1548219000105746,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.0945757667772704,128.76553876607537,0.7602272386694415,3.4801496963804155,1.5546218564174497,1.980790687369409,yerkes_dodson
38,0.09414345487101328,0.4737529757671758,0.2725505531572424,0.014548600380539845,-0.24078899445339713,0.07854925843140426,True,0.3193382528848014,shiplcb,0.12355540000135079,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.776201538240256,132.54174030431562,0.7602272386694415,3.4879405343240952,1.5546218564174497,1.980790687369409,yerkes_dodson
39,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-1.3361717922634215,-3.2642522377519727,True,-1.9280804454885512,shiplcb,0.10535229998640716,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.87158433605028,137.41332464036591,0.7602272386694415,3.523418580522203,1.5546218564174497,1.980790687369409,yerkes_dodson
40,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,-0.9993828083015692,-1.930533858052241,True,-0.9311510497506719,shiplcb,0.10341350000817329,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.534795352088428,141.94811999245434,0.7602272386694415,3.5487029998113586,1.5546218564174497,1.980790687369409,yerkes_dodson
41,0.6820603688378188,0.02006648834259761,0.8445531772377846,0.13586687562870836,-1.2655332250054045,-1.1094429176051728,True,0.15609030740023178,shiplcb,0.15693499997723848,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.800945768792263,146.7490657612466,0.7602272386694415,3.5792455063718687,1.5546218564174497,1.980790687369409,yerkes_dodson
42,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,1.6635319749893471,0.9434655277333089,True,-0.7200664472560382,shiplcb,0.16465989997959696,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,1.8718805687975115,148.62094633004412,0.7602272386694415,3.5385939602391456,1.5546218564174497,1.980790687369409,yerkes_dodson
43,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,0.7636557875298694,-0.16098505614950753,True,-0.9246408436793769,shiplcb,0.17446199999540113,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.7717567562569894,151.3927030863011,0.7602272386694415,3.5207605368907235,1.5546218564174497,1.980790687369409,yerkes_dodson
44,0.49746409961066107,0.8467025381088435,0.07713697560303989,0.10191999300820676,-0.5454609934391933,0.9892640994835246,True,1.5347250929227179,shiplcb,0.17458399999304675,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.080873537226052,155.47357662352715,0.7602272386694415,3.533490377807435,1.5546218564174497,1.980790687369409,yerkes_dodson
45,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,-0.47642917366691884,0.5251919760692443,True,1.0016211497361631,shiplcb,0.11037459998624399,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.011841717453778,159.48541834098094,0.7602272386694415,3.5441204075773545,1.5546218564174497,1.980790687369409,yerkes_dodson
46,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,2.219510269702622,3.8234287756013914,True,1.6039185058987693,shiplcb,0.13195099998847581,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,1.3159022740842365,160.80132061506518,0.7602272386694415,3.4956808829361994,1.5546218564174497,1.980790687369409,yerkes_dodson
47,0.31478061277887126,0.6691928356963507,0.25334470520120034,0.6706641646047946,0.3899117537847315,0.66518890177509,True,0.2752771479903586,shiplcb,0.09798059999593534,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.145500790002127,163.9468214050673,0.7602272386694415,3.4882302426610066,1.5546218564174497,1.980790687369409,yerkes_dodson
48,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,0.205990668495076,1.2280029850096679,True,1.0220123165145918,shiplcb,0.142729600018356,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.3294218752917826,167.2762432803591,0.7602272386694415,3.484921735007481,1.5546218564174497,1.980790687369409,yerkes_dodson
49,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,0.12872590345611246,-0.6863097208515156,True,-0.8150356243076281,shiplcb,0.10437489999458194,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.4066866403307463,170.68292992068984,0.7602272386694415,3.483325100422242,1.5546218564174497,1.980790687369409,yerkes_dodson
50,0.5362061409365707,0.35846641960930936,0.1074654235867305,0.35111993933386687,1.0659687717382194,1.2329723180078163,True,0.1670035462695969,shiplcb,0.11656510000466369,True,10,e3fa99af-3308-4f9c-88b8-0cf787f1cea6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.4694437720486393,173.15237369273848,0.7602272386694415,3.4630474738547696,1.5546218564174497,1.980790687369409,yerkes_dodson
