iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,-1.0626158213885604,-1.0095986182072598,True,0.05301720318130054,shiplcb,0.09319380001397803,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.598028365175419,86.80098151036712,1.222926599142407,3.472039260414685,2.3124859446444517,1.222926599142407,yerkes_dodson
26,0.9671482353973677,0.6577607300385144,0.4282202463894813,0.5237401079104803,1.358623433331851,1.3511848182847261,True,-0.007438615047124841,shiplcb,0.12243869999656454,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1767891104550077,88.97777062082213,1.222926599142407,3.4222219469546973,2.3124859446444517,1.222926599142407,yerkes_dodson
27,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,0.6126828043822474,0.6525115084229813,True,0.03982870404073391,shiplcb,0.08958120000897907,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.9227297394046112,91.90050036022674,1.222926599142407,3.4037222355639534,2.3124859446444517,1.222926599142407,yerkes_dodson
28,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.4973019336788247,0.42626128337152186,True,-0.07104065030730283,shiplcb,0.16533970000455156,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.038110610108034,94.93861097033478,1.222926599142407,3.3906646775119564,2.3124859446444517,1.222926599142407,yerkes_dodson
29,0.1510622780768155,0.9334193923074285,0.005178865815432143,0.752977503597754,-1.6633695339151466,-1.7310150526807484,True,-0.06764551876560176,shiplcb,0.09904219998861663,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.198782077702005,100.13739304803678,1.222926599142407,3.4530135533805786,2.3124859446444517,1.222926599142407,yerkes_dodson
30,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,-0.5070801450507161,-0.5345371051615663,True,-0.027456960110850193,shiplcb,0.08895909998682328,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.042492688837575,104.17988573687435,1.222926599142407,3.472662857895812,2.3124859446444517,1.222926599142407,yerkes_dodson
31,0.014271189684610608,0.6284619478662907,0.7930236580980341,0.5130035828222085,0.4816414878581022,0.45532268454731845,True,-0.026318803310783734,shiplcb,0.10263740000664257,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.0537710559287565,107.23365679280312,1.222926599142407,3.459150219122681,2.3124859446444517,1.222926599142407,yerkes_dodson
32,0.7258494205510871,0.22642348269714407,0.19852114799267284,0.3631269505503516,-0.2818573394084405,-0.22092092846712014,True,0.06093641094132035,shiplcb,0.12564379998366348,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.817269883195299,111.05092667599841,1.222926599142407,3.4703414586249504,2.3124859446444517,1.222926599142407,yerkes_dodson
33,0.17940602756714652,0.34606143911247844,0.9481240614108147,0.5733327176111209,0.1255573397797592,0.1362067917205319,True,0.010649451940772714,shiplcb,0.07676029999856837,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.4098552040070995,114.46078188000551,1.222926599142407,3.468508541818349,2.3124859446444517,1.222926599142407,yerkes_dodson
34,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,0.45539085324790335,0.5265150925281168,True,0.07112423928021344,shiplcb,0.09084129999973811,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.0800216905389552,117.54080357054447,1.222926599142407,3.45708245795719,2.3124859446444517,1.222926599142407,yerkes_dodson
35,0.9803947508805895,0.515522669106271,0.521166129026224,0.8965405237160008,0.7338385705139132,0.7845157788110518,True,0.05067720829713862,shiplcb,0.10280870000133291,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.801573973272945,120.34237754381742,1.222926599142407,3.438353644109069,2.3124859446444517,1.222926599142407,yerkes_dodson
36,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,0.7950345481568742,0.8533485299521175,True,0.058313981795243275,shiplcb,0.1268536999996286,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.7403779956299843,123.0827555394474,1.222926599142407,3.418965431651317,2.3124859446444517,1.222926599142407,yerkes_dodson
37,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,0.3818691487367811,0.3131516314410991,True,-0.06871751729568204,shiplcb,0.11171879997709766,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.1535433950500775,126.23629893449748,1.222926599142407,3.4117918630945265,2.3124859446444517,1.222926599142407,yerkes_dodson
38,0.519514819877859,0.9509381955818498,0.25099924666475815,0.8060391472621088,-0.1745779503069562,-0.28514987440318346,True,-0.11057192409622726,shiplcb,0.0976094999932684,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.7099904940938147,129.94628942859129,1.222926599142407,3.4196391954892444,2.3124859446444517,1.222926599142407,yerkes_dodson
39,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,0.06273684705501886,0.06281427932213625,True,7.743226711738604e-05,shiplcb,0.11016909999307245,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.47267569673184,133.41896512532313,1.222926599142407,3.420999105777516,2.3124859446444517,1.222926599142407,yerkes_dodson
40,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,-0.027433526374946015,-0.0460997174101185,True,-0.018666191035172485,shiplcb,0.09672850000788458,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.5628460701618048,136.98181119548494,1.222926599142407,3.4245452798871234,2.3124859446444517,1.222926599142407,yerkes_dodson
41,0.2129081949753392,0.9154643971239083,0.8401688171583896,0.11240574149257898,-1.7116013898215017,-1.7858402104738569,True,-0.07423882065235521,shiplcb,0.10859530000016093,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.24701393360836,142.2288251290933,1.222926599142407,3.4689957348559344,2.3124859446444517,1.222926599142407,yerkes_dodson
42,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,2.3547544803056732,2.3876105734393187,True,0.03285609313364546,shiplcb,0.08562440000241622,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3547544803056732,1.1806580634811854,143.4094831925745,1.1806580634811854,3.414511504585107,2.3547544803056732,1.1806580634811854,yerkes_dodson
43,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,0.8645983248223772,0.7745387111190676,True,-0.09005961370330962,shiplcb,0.10327349998988211,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3547544803056732,2.6708142189644812,146.080297411539,1.1806580634811854,3.397216218873,2.3547544803056732,1.1806580634811854,yerkes_dodson
44,0.6352261838997132,0.18388939650969116,0.06186541815637414,0.4115168234979749,0.17877647003058067,0.2181739671223063,True,0.03939749709172563,shiplcb,0.08161039999686182,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3547544803056732,3.356636073756278,149.43693348529527,1.1806580634811854,3.39629394284762,2.3547544803056732,1.1806580634811854,yerkes_dodson
45,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,-1.1830668898270167,-1.169560215614465,True,0.013506674212551584,shiplcb,0.1130752999742981,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3547544803056732,4.718479433613876,154.15541291890915,1.1806580634811854,3.4256758426424256,2.3547544803056732,1.1806580634811854,yerkes_dodson
46,0.9133548615310455,0.8020365779972838,0.8776913666495335,0.5233041529751773,-0.4509561984140074,-0.531262974811938,True,-0.08030677639793055,shiplcb,0.12837560000480153,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3547544803056732,3.9863687422008662,158.14178166111,1.1806580634811854,3.4378648187197824,2.3547544803056732,1.1806580634811854,yerkes_dodson
47,0.9156354351007324,0.04665223795388718,0.030288833931601977,0.020215573356146876,-2.0631565203586684,-2.1510164427734884,True,-0.08785992241481999,shiplcb,0.0951956000062637,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3547544803056732,5.5985690641455275,163.74035072525552,1.1806580634811854,3.4838372494735217,2.3547544803056732,1.1806580634811854,yerkes_dodson
48,0.2527686779524564,0.24856977320898288,0.18750333435596656,0.5670558183853956,0.026752358236335576,0.00118913155593307,True,-0.025563226680402507,shiplcb,0.09493399999337271,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3547544803056732,3.5086601855505233,167.24901091080605,1.1806580634811854,3.484354393975126,2.3547544803056732,1.1806580634811854,yerkes_dodson
49,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,-0.11457573273758186,-0.13331519319239057,True,-0.018739460454808718,shiplcb,0.09987360000377521,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3547544803056732,3.6499882765244407,170.8989991873305,1.1806580634811854,3.487734677292459,2.3547544803056732,1.1806580634811854,yerkes_dodson
50,0.02107535444389108,0.3105701970531949,0.9383412868646139,0.5383963798772446,-0.09106632467726068,-0.12934705674650776,True,-0.03828073206924708,shiplcb,0.12728440001956187,True,7,6d8b29a0-bd54-4ccf-aa70-38b57edc16a9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3547544803056732,3.6264788684641194,174.52547805579462,1.1806580634811854,3.4905095611158923,2.3547544803056732,1.1806580634811854,yerkes_dodson
