iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,3.9281498969526494,0.0,1.2726787817539318,1.2726787817539318,False,0.0,ucb,0.17903359996853396,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.907691445338432,2.0420420855703085,51.81133963499461,1.4070294219858084,3.238208727187163,1.907691445338432,1.4070294219858084,iso_branin
17,2.9976913384996378,1.4951498687088,0.8767348318517972,0.8767348318517972,False,0.0,ucb,0.1224260000162758,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.907691445338432,2.437986035472443,54.24932567046705,1.4070294219858084,3.1911368041451205,1.907691445338432,1.4070294219858084,iso_branin
18,4.07944556692674,0.0,1.2996911077973305,1.2996911077973305,False,0.0,ucb,0.126037800044287,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.907691445338432,2.01502975952691,56.26435542999396,1.4070294219858084,3.1257975238885534,1.907691445338432,1.4070294219858084,iso_branin
19,3.8739700560551364,0.0,0.6310774813684292,0.6310774813684292,False,0.0,ucb,0.13776970002800226,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.907691445338432,2.6836433859558113,58.947998815949774,1.4070294219858084,3.1025262534710407,1.907691445338432,1.4070294219858084,iso_branin
20,3.233640258745884,1.4099217407566356,1.105704039874631,1.105704039874631,False,0.0,ucb,0.15772189997369424,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,1.907691445338432,2.2090168274496094,61.15701564339938,1.4070294219858084,3.057850782169969,1.907691445338432,1.4070294219858084,iso_branin
21,3.5725066583984675,0.0,2.279870314927152,2.279870314927152,False,0.0,ucb,0.1802194999763742,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,1.0348505523970881,62.19186619579647,1.0348505523970881,2.96151743789507,2.279870314927152,1.0348505523970881,iso_branin
22,3.5023919294529176,0.0,2.0802912603103314,2.0802912603103314,False,0.0,ucb,0.13869950000662357,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,1.234429607013909,63.42629580281038,1.0348505523970881,2.88301344558229,2.279870314927152,1.0348505523970881,iso_branin
23,3.3227116535082635,0.0,1.2780365802030853,1.2780365802030853,False,0.0,ucb,0.15745639998931438,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,2.036684287121155,65.46298008993153,1.0348505523970881,2.846216525649197,2.279870314927152,1.0348505523970881,iso_branin
24,3.842950559375058,0.0,1.117541203905943,1.117541203905943,False,0.0,ucb,0.18603730003815144,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,2.1971796634182974,67.66015975334983,1.0348505523970881,2.819173323056243,2.279870314927152,1.0348505523970881,iso_branin
25,3.2208154408740577,0.0,1.495317947580721,1.495317947580721,False,0.0,ucb,0.25511520000873134,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,1.8194029197435193,69.47956267309335,1.0348505523970881,2.779182506923734,2.279870314927152,1.0348505523970881,iso_branin
26,3.2212615659664356,0.0,1.495317947580721,1.495317947580721,False,0.0,ucb,0.23936899995896965,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,1.8194029197435193,71.29896559283688,1.0348505523970881,2.742267907416803,2.279870314927152,1.0348505523970881,iso_branin
27,3.221380753213867,0.0,1.495317947580721,1.495317947580721,False,0.0,ucb,0.1801371000474319,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,1.8194029197435193,73.1183685125804,1.0348505523970881,2.708087722688163,2.279870314927152,1.0348505523970881,iso_branin
28,3.220730034425578,0.0,1.495317947580721,1.495317947580721,False,0.0,ucb,0.17790459998650476,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,1.8194029197435193,74.93777143232393,1.0348505523970881,2.6763489797258546,2.279870314927152,1.0348505523970881,iso_branin
29,3.2190332757220492,0.0,1.3255699375292418,1.3255699375292418,False,0.0,ucb,0.2224210999556817,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,1.9891509297949985,76.92692236211893,1.0348505523970881,2.6526524952454804,2.279870314927152,1.0348505523970881,iso_branin
30,3.87589073514232,0.0,1.4360257510845862,1.4360257510845862,False,0.0,ucb,0.1530660000280477,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,1.8786951162396541,78.80561747835858,1.0348505523970881,2.626853915945286,2.279870314927152,1.0348505523970881,iso_branin
31,3.8067280311203535,0.0,1.117541203905943,1.117541203905943,False,0.0,ucb,0.18407340004341677,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,2.1971796634182974,81.00279714177688,1.0348505523970881,2.612993456186351,2.279870314927152,1.0348505523970881,iso_branin
32,3.0932413464932846,0.0,1.3016015342755411,1.3016015342755411,False,0.0,ucb,0.19845690001966432,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,2.0131193330486994,83.01591647482559,1.0348505523970881,2.5942473898382996,2.279870314927152,1.0348505523970881,iso_branin
33,3.1695779385217078,0.0,1.2941934444067742,1.2941934444067742,False,0.0,ucb,0.17604980000760406,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,2.020527422917466,85.03644389774306,1.0348505523970881,2.576861936295244,2.279870314927152,1.0348505523970881,iso_branin
34,3.805445309499312,0.0,1.117541203905943,1.117541203905943,False,0.0,ucb,0.18501760001527146,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,2.1971796634182974,87.23362356116135,1.0348505523970881,2.565694810622393,2.279870314927152,1.0348505523970881,iso_branin
35,3.11041329429579,0.0,1.3016015342755411,1.3016015342755411,False,0.0,ucb,0.16045450000092387,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,2.0131193330486994,89.24674289421006,1.0348505523970881,2.5499069398345733,2.279870314927152,1.0348505523970881,iso_branin
36,3.169719876967813,0.0,1.2941934444067742,1.2941934444067742,False,0.0,ucb,0.18015530001139268,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,2.020527422917466,91.26727031712753,1.0348505523970881,2.5352019532535426,2.279870314927152,1.0348505523970881,iso_branin
37,3.753638319199826,0.0,1.299745175605768,1.299745175605768,False,0.0,ucb,0.213308300008066,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,2.0149756917184725,93.282246008846,1.0348505523970881,2.521141784022865,2.279870314927152,1.0348505523970881,iso_branin
38,3.1690701957303324,0.0,1.2941934444067742,1.2941934444067742,False,0.0,ucb,0.18036689999280497,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,2.020527422917466,95.30277343176347,1.0348505523970881,2.5079677218885124,2.279870314927152,1.0348505523970881,iso_branin
39,3.7230694377793996,0.0,1.8353237388448955,1.8353237388448955,False,0.0,ucb,0.14953289995901287,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,1.4793971284793448,96.78217056024282,1.0348505523970881,2.481594116929303,2.279870314927152,1.0348505523970881,iso_branin
40,3.857148775237709,0.0,1.117541203905943,1.117541203905943,False,0.0,ucb,0.2106690999935381,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,2.1971796634182974,98.97935022366111,1.0348505523970881,2.474483755591528,2.279870314927152,1.0348505523970881,iso_branin
41,3.203605943230149,0.0,1.3255699375292418,1.3255699375292418,False,0.0,ucb,0.17851920000975952,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,1.9891509297949985,100.96850115345612,1.0348505523970881,2.4626463695964906,2.279870314927152,1.0348505523970881,iso_branin
42,3.4415893677524334,0.9500451525194847,0.5927144946239895,0.5927144946239895,False,0.0,ucb,0.19482350000180304,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,2.7220063727002506,103.69050752615637,1.0348505523970881,2.4688216077656278,2.279870314927152,1.0348505523970881,iso_branin
43,3.834297136809988,0.0,1.117541203905943,1.117541203905943,False,0.0,ucb,0.17774159996770322,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,2.1971796634182974,105.88768718957466,1.0348505523970881,2.4625043532459223,2.279870314927152,1.0348505523970881,iso_branin
44,4.178481658632906,0.8268723613667087,0.6930973028769796,0.6930973028769796,False,0.0,ucb,0.20317829999839887,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,2.621623564447261,108.50931075402193,1.0348505523970881,2.4661206989550437,2.279870314927152,1.0348505523970881,iso_branin
45,2.4568588332981447,5.675076402064924,0.7873735811483324,0.7873735811483324,False,0.0,ucb,0.12306100002024323,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,2.5273472861759076,111.03665804019784,1.0348505523970881,2.467481289782174,2.279870314927152,1.0348505523970881,iso_branin
46,2.9826561330839962,0.0,0.8362896305660598,0.8362896305660598,False,0.0,ucb,0.19966610003029928,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,2.4784312367581807,113.51508927695602,1.0348505523970881,2.4677193321077397,2.279870314927152,1.0348505523970881,iso_branin
47,10.0,2.4443132154115252,0.9568637816650728,0.9568637816650728,False,0.0,ucb,0.17369939998025075,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,2.3578570856591674,115.87294636261518,1.0348505523970881,2.4653818375024508,2.279870314927152,1.0348505523970881,iso_branin
48,3.1643980071231597,0.0,1.2941934444067742,1.2941934444067742,False,0.0,ucb,0.20521380001446232,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,2.020527422917466,117.89347378553265,1.0348505523970881,2.456114037198597,2.279870314927152,1.0348505523970881,iso_branin
49,3.1981917275313716,0.0,1.3255699375292418,1.3255699375292418,False,0.0,ucb,0.17797189997509122,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,1.9891509297949985,119.88262471532765,1.0348505523970881,2.4465841778638295,2.279870314927152,1.0348505523970881,iso_branin
50,3.2240720874668902,0.0,1.080982882863496,1.080982882863496,False,0.0,ucb,0.21028559998376295,False,9,5a255c85-df4a-4305-8111-aaea23a3f258,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1",3.3147208673242403,2.279870314927152,2.2337379844607446,122.1163626997884,1.0348505523970881,2.442327253995768,2.279870314927152,1.0348505523970881,iso_branin
