iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.359425839036703,8.386490857228637,-0.11717497072703434,0.7755201592162174,True,0.8926951299432517,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,3.0366812110072203,32.54121712020096,1.8284186037914665,2.9582924654728147,-0.948972229041169,3.868478469321355,iso_branin
12,4.312641508877277,3.2352840434759855,0.5969150511869468,4.968152285952543,True,4.371237234765596,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,2.3225911890932394,34.8638083092942,1.8284186037914665,2.90531735910785,0.5969150511869468,2.3225911890932394,iso_branin
13,7.31502391397953,5.036788787692785,0.3072851780233193,-0.7667194356728206,True,-1.0740046136961399,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,2.6122210622568667,37.476029371551064,1.8284186037914665,2.8827714901193127,0.5969150511869468,2.3225911890932394,iso_branin
14,6.746686492115259,1.461497712880373,0.4662109551014318,-11.798863226849335,True,-12.265074181950766,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,2.453295285178754,39.92932465672982,1.8284186037914665,2.852094618337844,0.5969150511869468,2.3225911890932394,iso_branin
15,4.7491430304944515,9.659697404131293,-2.2578769520564963,5.650253233125522,True,7.908130185182018,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,5.177383192336682,45.1067078490665,1.8284186037914665,3.0071138566044335,-2.2578769520564963,5.177383192336682,iso_branin
16,2.079092301428318,4.498710511252284,0.9393421535362438,0.8657642533726115,True,-0.0735779001636323,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,1.9801640867439423,47.08687193581044,1.8284186037914665,2.9429294959881527,-2.2578769520564963,5.177383192336682,iso_branin
17,8.754484876990318,6.290497463196516,-0.051933180008749025,-6.1163835644218,True,-6.064450384413051,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,2.9714394202889354,50.05831135609938,1.8284186037914665,2.9446065503587873,-2.2578769520564963,5.177383192336682,iso_branin
18,8.152725519612432,2.900994997471571,0.82054979815326,4.945225057318838,True,4.124675259165579,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,2.098956442126926,52.15726779822631,1.8284186037914665,2.8976259887903506,-2.2578769520564963,5.177383192336682,iso_branin
19,0.21749363280832767,5.952175436541438,-0.28148672957221127,-0.050049255790490604,True,0.23143747378172067,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.0910876364887196,3.2009929698523973,55.35826076807871,1.8284186037914665,2.9135926720041425,-2.2578769520564963,5.177383192336682,iso_branin
20,2.8605914395302534,1.0942605044692755,1.3232919494961364,9.005599378377651,True,7.682307428881515,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3232919494961364,1.5962142907840497,56.954475058862755,1.5962142907840497,2.847723752943138,1.3232919494961364,1.5962142907840497,iso_branin
21,6.098596146330237,8.0518345721066,-2.1033458656046857,-6.106804245095469,True,-4.003458379490783,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3232919494961364,5.022852105884872,61.97732716474763,1.5962142907840497,2.951301293559411,1.3232919494961364,1.5962142907840497,iso_branin
22,5.65810632891953,0.6705340836197138,0.6285832248317931,-2.9457209363509502,True,-3.5743041611827433,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3232919494961364,2.290923015448393,64.26825018019602,1.5962142907840497,2.921284099099819,1.3232919494961364,1.5962142907840497,iso_branin
23,2.7337797079235315,7.618666402995586,0.4206141247818035,-4.734443749663758,True,-5.1550578744455615,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3232919494961364,2.4988921154983825,66.7671422956944,1.5962142907840497,2.9029192302475826,1.3232919494961364,1.5962142907840497,iso_branin
24,0.3647473733872175,2.7897286415100098,-0.8078348577549794,-3.223546062057382,True,-2.4157112043024025,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3232919494961364,3.727341098035166,70.49448339372957,1.5962142907840497,2.9372701414053988,1.3232919494961364,1.5962142907840497,iso_branin
25,8.611225476488471,5.831468524411321,-0.23522306814115929,-6.513987093877673,True,-6.278764025736514,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3232919494961364,3.1547293084213455,73.64921270215092,1.5962142907840497,2.945968508086037,1.3232919494961364,1.5962142907840497,iso_branin
26,9.252062533050776,4.922417523339391,0.9155645147550673,-1.381557345602555,True,-2.2971218603576222,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3232919494961364,2.003941725525119,75.65315442767604,1.5962142907840497,2.9097367087567707,1.3232919494961364,1.5962142907840497,iso_branin
27,2.2654338739812374,6.723684370517731,0.3365230516183207,12.069977993641267,True,11.733454942022947,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.3232919494961364,2.5829831886618653,78.23613761633791,1.5962142907840497,2.897634726531034,0.3365230516183207,2.5829831886618653,iso_branin
28,4.583253003656864,1.5727446600794792,1.4787716926552092,3.1287795484419547,True,1.6500078557867455,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,1.4407345476249769,79.67687216396288,1.4407345476249769,2.8456025772843887,0.3365230516183207,2.5829831886618653,iso_branin
29,6.26710943877697,9.780423054471612,-2.5333708373553074,1.4198126282366736,True,3.953183465591981,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,5.452877077635494,85.12974924159838,1.4407345476249769,2.935508594537875,0.3365230516183207,2.5829831886618653,iso_branin
30,7.168660704046488,3.7493801582604647,0.15314281783939365,-4.952982365208217,True,-5.10612518304761,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,2.7663634224407927,87.89611266403917,1.4407345476249769,2.929870422134639,0.3365230516183207,2.5829831886618653,iso_branin
31,3.8526002131402493,5.54079569876194,0.596600915448001,-1.8349685442478587,True,-2.4315694596958597,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,2.322905324832185,90.21901798887136,1.4407345476249769,2.910290902866818,0.3365230516183207,2.5829831886618653,iso_branin
32,1.7984147742390633,0.380152203142643,0.6599139465443697,-1.3064944907211085,True,-1.9664084372654782,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,2.2595922937358166,92.47861028260718,1.4407345476249769,2.8899565713314743,0.3365230516183207,2.5829831886618653,iso_branin
33,9.811855033040047,8.577960217371583,-0.6752177970578097,-7.638830761828691,True,-6.963612964770881,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,3.594724037337996,96.07333431994518,1.4407345476249769,2.91131316121046,0.3365230516183207,2.5829831886618653,iso_branin
34,7.950162263587117,1.907057547941804,0.5919681363245091,0.003970393011807349,True,-0.5879977433127017,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,2.327538103955677,98.40087242390085,1.4407345476249769,2.894143306585319,0.3365230516183207,2.5829831886618653,iso_branin
35,1.1967089865356684,8.865022100508213,-0.12027697558813055,-5.71354734557254,True,-5.593270369984409,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,3.039783215868317,101.44065563976916,1.4407345476249769,2.8983044468505477,0.3365230516183207,2.5829831886618653,iso_branin
36,3.2044513802975416,4.006763771176338,0.9933302247872675,3.5421787103863496,True,2.5488484855990823,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,1.9261760154929186,103.36683165526208,1.4407345476249769,2.8713008793128356,0.3365230516183207,2.5829831886618653,iso_branin
37,5.280208131298423,7.0583168137818575,-0.8352462866714666,-2.7259185971098865,True,-1.8906723104384198,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,3.754752526951653,107.12158418221372,1.4407345476249769,2.8951779508706412,0.3365230516183207,2.5829831886618653,iso_branin
38,5.1354266703128815,2.2583174519240856,0.5954909505562844,-3.761448359369024,True,-4.356939309925308,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,2.324015289723902,109.44559947193763,1.4407345476249769,2.8801473545246745,0.3365230516183207,2.5829831886618653,iso_branin
39,3.372100703418255,9.216882763430476,-1.5312779318886702,4.757495217567398,True,6.288773149456069,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,4.450784172168857,113.89638364410648,1.4407345476249769,2.9204200934386275,0.3365230516183207,2.5829831886618653,iso_branin
40,1.0536336712539196,4.358018925413489,0.7252897816808987,5.676781831908895,True,4.951492050227996,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,2.1942164585992874,116.09060010270576,1.4407345476249769,2.902265002567644,0.3365230516183207,2.5829831886618653,iso_branin
41,8.119808156043291,7.410191763192415,-1.4763359563701253,0.4108078267884401,True,1.8871437831585653,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,4.395842196650311,120.48644229935607,1.4407345476249769,2.9386937146184406,0.3365230516183207,2.5829831886618653,iso_branin
42,9.978817915543914,3.3975197561085224,0.6121546069609392,-1.9730350208514982,True,-2.5851896278124373,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,2.307351633319247,122.79379393267531,1.4407345476249769,2.923661760301793,0.3365230516183207,2.5829831886618653,iso_branin
43,1.653099162504077,5.189536204561591,0.9694523688934499,-1.5323221277748407,True,-2.5017744966682907,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,1.9500538713867361,124.74384780406206,1.4407345476249769,2.9010197163735363,0.3365230516183207,2.5829831886618653,iso_branin
44,4.022780591621995,0.02827751450240612,0.7089877227901323,5.222707818627226,True,4.513720095837094,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,2.210518517490054,126.95436632155211,1.4407345476249769,2.8853265073080028,0.3365230516183207,2.5829831886618653,iso_branin
45,7.026271568611264,8.226705472916365,-2.047263805265284,-2.3394815347829394,True,-0.29221772951765557,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,4.96677004554547,131.92113636709757,1.4407345476249769,2.9315808081577237,0.3365230516183207,2.5829831886618653,iso_branin
46,6.412958865985274,4.648667816072702,0.1048222888669734,-4.077829155022482,True,-4.182651443889456,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,2.8146839514132127,134.73582031851078,1.4407345476249769,2.9290395721415385,0.3365230516183207,2.5829831886618653,iso_branin
47,4.416366769000888,6.450554644688964,-0.3130405484464749,-5.720585976708994,True,-5.4075454282625195,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,3.232546788726661,137.96836710723744,1.4407345476249769,2.9354971724944137,0.3365230516183207,2.5829831886618653,iso_branin
48,2.408051574602723,1.2990092765539885,1.1401489407443406,-1.1724646972346457,True,-2.3126136379789863,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,1.7793572995358455,139.74772440677327,1.4407345476249769,2.91141092514111,0.3365230516183207,2.5829831886618653,iso_branin
49,9.082263903692365,9.507288541644812,-1.8447911533694907,1.02246916682802,True,2.8672603201975106,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,4.764297393649677,144.51202180042296,1.4407345476249769,2.9492249347025092,0.3365230516183207,2.5829831886618653,iso_branin
50,8.443804681301117,0.9436642192304134,0.5080823348131962,-2.341526011666408,True,-2.849608346479604,sobol,0.0,False,8,b6226199-6cba-4c17-864f-7873db47b9a0,gaussian,5.167794,0,gradient_boosting,composite,learned,26.706094826435997,"x0,x1",2.919506240280186,1.4787716926552092,2.41142390546699,146.92344570588995,1.4407345476249769,2.938468914117799,0.3365230516183207,2.5829831886618653,iso_branin
